1,1,1,1,1
-0.13382,-0.090907,-0.060976,-0.13936,-0.074487
-0.12395,-0.10994,-0.055949,-0.13248,-0.090733
-0.11011,-0.12885,-0.05214,-0.11754,-0.10817
-0.10827,-0.14128,-0.052986,-0.10097,-0.12214
-0.106,-0.14128,-0.059759,-0.081134,-0.13441
-0.087788,-0.14128,-0.059759,-0.074523,-0.14031
-0.069455,-0.14434,-0.061826,-0.074523,-0.14031
-0.0522,-0.13985,-0.078361,-0.069602,-0.14031
-0.038328,-0.1308,-0.097253,-0.058489,-0.13841
-0.035959,-0.11927,-0.11629,-0.05468,-0.1275
-0.035959,-0.10827,-0.13506,-0.05087,-0.11256
-0.037376,-0.10827,-0.14128,-0.056373,-0.094355
-0.048706,-0.10145,-0.14128,-0.059759,-0.076726
-0.064391,-0.081318,-0.14179,-0.059759,-0.074523
-0.081545,-0.063703,-0.14436,-0.06596,-0.074523
-0.10172,-0.046448,-0.13683,-0.08461,-0.064681
-0.11617,-0.036749,-0.12779,-0.1036,-0.057219
-0.11617,-0.035959,-0.11377,-0.12259,-0.05341
-0.11716,-0.035959,-0.10827,-0.1392,-0.051152
-0.12506,-0.040208,-0.10827,-0.14128,-0.058631
-0.12971,-0.053444,-0.094616,-0.14128,-0.059759
-0.13224,-0.070109,-0.075207,-0.14281,-0.059759
-0.12687,-0.087766,-0.057952,-0.14286,-0.072161
-0.12376,-0.10894,-0.041824,-0.13382,-0.090907
-0.12376,-0.11617,-0.035959,-0.12395,-0.10994
-0.12152,-0.11617,-0.035959,-0.11011,-0.12885
-0.10773,-0.11913,-0.035959,-0.10827,-0.14128
-0.12027,-0.12732,-0.044457,-0.106,-0.14128
-0.13338,-0.13055,-0.058673,-0.087788,-0.14128
-0.12182,-0.13177,-0.075827,-0.069455,-0.14434
-0.11679,-0.12479,-0.09449,-0.0522,-0.13985
-0.11679,-0.12376,-0.11376,-0.038328,-0.1308
-0.12131,-0.12376,-0.11617,-0.035959,-0.11927
-0.12982,-0.11706,-0.11617,-0.035959,-0.10827
-0.14179,-0.10919,-0.1221,-0.037376,-0.10827
-0.156,-0.12582,-0.12887,-0.048706,-0.10145
-0.1726,-0.13187,-0.1314,-0.064391,-0.081318
-0.17467,-0.11847,-0.12997,-0.081545,-0.063703
-0.17467,-0.11679,-0.12376,-0.10172,-0.046448
-0.18598,-0.11754,-0.12376,-0.11617,-0.036749
-0.1991,-0.12357,-0.12376,-0.11617,-0.035959
-0.21031,-0.13381,-0.11035,-0.11716,-0.035959
-0.21947,-0.14578,-0.11473,-0.12506,-0.040208
-0.22285,-0.16222,-0.13136,-0.12971,-0.053444
-0.22285,-0.17467,-0.12684,-0.13224,-0.070109
-0.22285,-0.17467,-0.11679,-0.12687,-0.087766
-0.21984,-0.17656,-0.11679,-0.12376,-0.10894
-0.20697,-0.19099,-0.11905,-0.12376,-0.11617
-0.19218,-0.20284,-0.12641,-0.12152,-0.11617
-0.17657,-0.21405,-0.1378,-0.10773,-0.11913
-0.15768,-0.22116,-0.15052,-0.12027,-0.12732
-0.15521,-0.22285,-0.16845,-0.13338,-0.13055
-0.15521,-0.22285,-0.17467,-0.12182,-0.13177
-0.15057,-0.22285,-0.17467,-0.11679,-0.12479
-0.14111,-0.21619,-0.18032,-0.11679,-0.12376
-0.14057,-0.20204,-0.19537,-0.12131,-0.12376
-0.14114,-0.18725,-0.20657,-0.12982,-0.11706
-0.14846,-0.17,-0.2171,-0.14179,-0.10919
-0.14952,-0.15521,-0.22229,-0.156,-0.12582
