1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347,0.94315,1.5082,1.8743,1.583,1.428,0.78001,5.8623
1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797,1.0779,1.4726,1.8491,1.6579,1.4935,0.62171,4.6971
1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247,1.1024,1.4152,1.824,1.7328,1.6035,0.44736,2.9351
2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697,1.1269,1.3843,1.8361,1.2704,1.7283,0.58362,1.4324
2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148,1.1039,1.3622,0.92082,5.4796,1.8525,0.82342,1.3042
4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598,0.82492,1.3691,5.9754,4.3064,1.89,1.0632,1.1759
5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048,0.20503,1.4633,5.7543,3.4334,1.6716,1.2122,1.0476
5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303,5.8683,1.3109,1.565,2.5605,1.4532,1.315,0.98343
5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937,5.3897,1.0763,1.5366,1.8995,1.4814,1.3702,0.89013
5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347,0.94315,1.5082,1.8743,1.583,1.428,0.78001
5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797,1.0779,1.4726,1.8491,1.6579,1.4935,0.62171
4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247,1.1024,1.4152,1.824,1.7328,1.6035,0.44736
4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697,1.1269,1.3843,1.8361,1.2704,1.7283,0.58362
4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148,1.1039,1.3622,0.92082,5.4796,1.8525,0.82342
2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598,0.82492,1.3691,5.9754,4.3064,1.89,1.0632
1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048,0.20503,1.4633,5.7543,3.4334,1.6716,1.2122
1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303,5.8683,1.3109,1.565,2.5605,1.4532,1.315
1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937,5.3897,1.0763,1.5366,1.8995,1.4814,1.3702
5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347,0.94315,1.5082,1.8743,1.583,1.428
5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797,1.0779,1.4726,1.8491,1.6579,1.4935
5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247,1.1024,1.4152,1.824,1.7328,1.6035
5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697,1.1269,1.3843,1.8361,1.2704,1.7283
5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148,1.1039,1.3622,0.92082,5.4796,1.8525
5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598,0.82492,1.3691,5.9754,4.3064,1.89
5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048,0.20503,1.4633,5.7543,3.4334,1.6716
5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303,5.8683,1.3109,1.565,2.5605,1.4532
5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937,5.3897,1.0763,1.5366,1.8995,1.4814
5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347,0.94315,1.5082,1.8743,1.583
0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797,1.0779,1.4726,1.8491,1.6579
0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247,1.1024,1.4152,1.824,1.7328
0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697,1.1269,1.3843,1.8361,1.2704
0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148,1.1039,1.3622,0.92082,5.4796
0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598,0.82492,1.3691,5.9754,4.3064
0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048,0.20503,1.4633,5.7543,3.4334
0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303,5.8683,1.3109,1.565,2.5605
0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937,5.3897,1.0763,1.5366,1.8995
5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347,0.94315,1.5082,1.8743
5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797,1.0779,1.4726,1.8491
5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247,1.1024,1.4152,1.824
5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697,1.1269,1.3843,1.8361
5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148,1.1039,1.3622,0.92082
5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598,0.82492,1.3691,5.9754
5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048,0.20503,1.4633,5.7543
6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303,5.8683,1.3109,1.565
0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937,5.3897,1.0763,1.5366
0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347,0.94315,1.5082
0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797,1.0779,1.4726
0.2678,5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247,1.1024,1.4152
0.22444,5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697,1.1269,1.3843
0.43663,5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148,1.1039,1.3622
0.72239,5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598,0.82492,1.3691
1.0327,5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048,0.20503,1.4633
1.3429,6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303,5.8683,1.3109
1.5894,0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937,5.3897,1.0763
1.6357,0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347,0.94315
1.6554,0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797,1.0779
1.675,0.2678,5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247,1.1024
3.2433,0.22444,5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697,1.1269
4.5536,0.43663,5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148,1.1039
3.5412,0.72239,5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598,0.82492
2.5289,1.0327,5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048,0.20503
2.1005,1.3429,6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303,5.8683
1.9883,1.5894,0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937,5.3897
1.9165,1.6357,0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235,5.3347
1.8448,1.6554,0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162,5.2797
1.8699,1.675,0.2678,5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834,5.2247
1.8295,3.2433,0.22444,5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352,5.1697
1.4957,4.5536,0.43663,5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038,5.1148
1.1619,3.5412,0.72239,5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432,5.0598
1.1612,2.5289,1.0327,5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784,5.0048
1.2715,2.1005,1.3429,6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136,5.6303
1.323,1.9883,1.5894,0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442,0.19937
1.3548,1.9165,1.6357,0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737,0.85235
1.3603,1.8448,1.6554,0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144,0.93162
1.2868,1.8699,1.675,0.2678,5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552,1.0834
1.1577,1.8295,3.2433,0.22444,5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852,1.2352
1.01,1.4957,4.5536,0.43663,5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447,1.3038
0.8157,1.1619,3.5412,0.72239,5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233,1.3432
0.48126,1.1612,2.5289,1.0327,5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434,1.3784
0.31736,1.2715,2.1005,1.3429,6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329,1.4136
0.2103,1.323,1.9883,1.5894,0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092,1.3442
0.21412,1.3548,1.9165,1.6357,0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461,1.2737
0.32826,1.3603,1.8448,1.6554,0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127,1.2144
0.66246,1.2868,1.8699,1.675,0.2678,5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234,1.1552
0.99666,1.1577,1.8295,3.2433,0.22444,5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841,1.0852
0.16252,1.01,1.4957,4.5536,0.43663,5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084,0.84447
5.2221,0.8157,1.1619,3.5412,0.72239,5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072,0.10233
6.0687,0.48126,1.1612,2.5289,1.0327,5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032,5.6434
1.3221,0.31736,1.2715,2.1005,1.3429,6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474,5.1329
0.14508,0.2103,1.323,1.9883,1.5894,0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293,5.3092
4.6098,0.21412,1.3548,1.9165,1.6357,0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847,5.461
3.5804,0.32826,1.3603,1.8448,1.6554,0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862,5.6127
2.551,0.66246,1.2868,1.8699,1.675,0.2678,5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264,5.7234
1.7462,0.99666,1.1577,1.8295,3.2433,0.22444,5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665,5.8841
1.6154,0.16252,1.01,1.4957,4.5536,0.43663,5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343,0.28084
1.4391,5.2221,0.8157,1.1619,3.5412,0.72239,5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446,0.96072
1.2477,6.0687,0.48126,1.1612,2.5289,1.0327,5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753,1.4032
1.1164,1.3221,0.31736,1.2715,2.1005,1.3429,6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554,1.1474
1.1786,0.14508,0.2103,1.323,1.9883,1.5894,0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254,0.93293
1.2798,4.6098,0.21412,1.3548,1.9165,1.6357,0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513,0.71847
1.381,3.5804,0.32826,1.3603,1.8448,1.6554,0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836,0.53862
1.4262,2.551,0.66246,1.2868,1.8699,1.675,0.2678,5.6219,0.82066,5.3387,4.9462,1.7476,0.86771,0.90848,0.46264
1.3033,1.7462,0.99666,1.1577,1.8295,3.2433,0.22444,5.7123,0.77167,5.473,4.7937,2.0382,0.86262,1.1608,0.38665
1.3555,1.6154,0.16252,1.01,1.4957,4.5536,0.43663,5.8207,0.75942,5.5206,4.1564,2.7746,0.83349,1.4605,0.32343
1.4662,1.4391,5.2221,0.8157,1.1619,3.5412,0.72239,5.8496,0.75942,5.4346,2.0644,4.8484,0.73228,1.7602,0.26446
1.5533,1.2477,6.0687,0.48126,1.1612,2.5289,1.0327,5.7952,0.76248,5.3485,1.6206,5.3447,0.70605,1.6479,0.2753
1.5697,1.1164,1.3221,0.31736,1.2715,2.1005,1.3429,6.2052,0.64841,5.2564,1.7262,5.3152,0.9048,1.4184,0.49554
1.6394,1.1786,0.14508,0.2103,1.323,1.9883,1.5894,0.33208,0.15536,5.3466,1.0345,5.2797,1.1036,1.249,0.61254
1.7268,1.2798,4.6098,0.21412,1.3548,1.9165,1.6357,0.43153,5.9455,5.99,5.0419,5.2264,1.2177,1.0796,0.69513
1.8143,1.381,3.5804,0.32826,1.3603,1.8448,1.6554,0.39634,5.585,0.35032,5.1903,5.0987,1.4571,0.91297,0.79836
