1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0052112,-0.0052473,-0.0049222,-0.004393,-0.0047318,-0.006504,-0.006346,-0.0049174,-0.0044409,-0.0055473,-0.0047544,-0.0040144,-0.0020597,-0.0012346,-0.00063379
-0.0060796,-0.0046059,-0.0049486,-0.0045253,-0.0047107,-0.006504,-0.0071675,-0.0053409,-0.0044409,-0.005326,-0.0052302,-0.0039616,-0.002588,-0.0025674,-0.0015837
-0.0071322,-0.0046059,-0.0051331,-0.0047634,-0.0047634,-0.0058711,-0.0072623,-0.0061881,-0.0045997,-0.0046622,-0.0055473,-0.0040409,-0.0036446,-0.002377,-0.0015837
-0.0076058,-0.0047638,-0.0052912,-0.0049222,-0.0046841,-0.004985,-0.0067673,-0.0061881,-0.0049174,-0.0044409,-0.0055473,-0.0044373,-0.0042785,-0.0020597,-0.001187
-0.0076058,-0.0055006,-0.0050013,-0.0049222,-0.0043666,-0.004665,-0.006504,-0.006662,-0.0049174,-0.0044409,-0.0055473,-0.004913,-0.0039616,-0.0021477,-0.0016789
-0.0079227,-0.006369,-0.0046059,-0.0050013,-0.0046047,-0.0047459,-0.006504,-0.0071991,-0.0057645,-0.0044409,-0.0051047,-0.0053887,-0.0039616,-0.0028962,-0.0027578
-0.0089919,-0.007448,-0.0046059,-0.0051858,-0.0048428,-0.0047634,-0.0054069,-0.0071956,-0.0061881,-0.0047586,-0.0045146,-0.0055473,-0.0041466,-0.0040408,-0.0021655
-0.010382,-0.0076058,-0.0049655,-0.0053439,-0.0049222,-0.0045253,-0.0048584,-0.0065918,-0.0061881,-0.0049174,-0.0044409,-0.0055473,-0.0045959,-0.0041201,-0.0020597
-0.012129,-0.0076058,-0.0057901,-0.0047377,-0.0049222,-0.004446,-0.004658,-0.006504,-0.0069885,-0.0050586,-0.0044409,-0.0054736,-0.0050716,-0.0039616,-0.0023238
-0.012358,-0.0082395,-0.0067199,-0.0046059,-0.0050716,-0.0046841,-0.0047634,-0.006293,-0.0072307,-0.0060469,-0.0044938,-0.0048835,-0.0054945,-0.003988,-0.0032484
-0.012481,-0.0094275,-0.0076058,-0.0046585,-0.0052385,-0.0048957,-0.0047634,-0.0051116,-0.0070306,-0.0061881,-0.0048644,-0.0044409,-0.0055473,-0.0042787,-0.0042521
-0.013586,-0.010985,-0.0076058,-0.0052112,-0.0052473,-0.0049222,-0.004393,-0.0047318,-0.006504,-0.006346,-0.0049174,-0.0044409,-0.0055473,-0.0047544,-0.0040144
-0.015651,-0.012358,-0.0077115,-0.0060796,-0.0046059,-0.0049486,-0.0045253,-0.0047107,-0.006504,-0.0071675,-0.0053409,-0.0044409,-0.005326,-0.0052302,-0.0039616
-0.017952,-0.012358,-0.0085959,-0.0071322,-0.0046059,-0.0051331,-0.0047634,-0.0047634,-0.0058711,-0.0072623,-0.0061881,-0.0045997,-0.0046622,-0.0055473,-0.0040409
-0.019641,-0.012727,-0.0098631,-0.0076058,-0.0047638,-0.0052912,-0.0049222,-0.0046841,-0.004985,-0.0067673,-0.0061881,-0.0049174,-0.0044409,-0.0055473,-0.0044373
-0.019641,-0.014194,-0.011672,-0.0076058,-0.0055006,-0.0050013,-0.0049222,-0.0043666,-0.004665,-0.006504,-0.006662,-0.0049174,-0.0044409,-0.0055473,-0.004913
-0.020275,-0.016379,-0.012358,-0.0079227,-0.006369,-0.0046059,-0.0050013,-0.0046047,-0.0047459,-0.006504,-0.0071991,-0.0057645,-0.0044409,-0.0051047,-0.0053887
-0.021862,-0.018796,-0.012358,-0.0089919,-0.007448,-0.0046059,-0.0051858,-0.0048428,-0.0047634,-0.0054069,-0.0071956,-0.0061881,-0.0047586,-0.0045146,-0.0055473
-0.023449,-0.019641,-0.013097,-0.010382,-0.0076058,-0.0049655,-0.0053439,-0.0049222,-0.0045253,-0.0048584,-0.0065918,-0.0061881,-0.0049174,-0.0044409,-0.0055473
-0.024718,-0.019641,-0.014923,-0.012129,-0.0076058,-0.0057901,-0.0047377,-0.0049222,-0.004446,-0.004658,-0.006504,-0.0069885,-0.0050586,-0.0044409,-0.0054736
-0.024718,-0.020857,-0.017146,-0.012358,-0.0082395,-0.0067199,-0.0046059,-0.0050716,-0.0046841,-0.0047634,-0.006293,-0.0072307,-0.0060469,-0.0044938,-0.0048835
-0.024929,-0.022338,-0.019359,-0.012481,-0.0094275,-0.0076058,-0.0046585,-0.0052385,-0.0048957,-0.0047634,-0.0051116,-0.0070306,-0.0061881,-0.0048644,-0.0044409
-0.026049,-0.024083,-0.019641,-0.013586,-0.010985,-0.0076058,-0.0052112,-0.0052473,-0.0049222,-0.004393,-0.0047318,-0.006504,-0.006346,-0.0049174,-0.0044409
-0.027692,-0.024718,-0.019852,-0.015651,-0.012358,-0.0077115,-0.0060796,-0.0046059,-0.0049486,-0.0045253,-0.0047107,-0.006504,-0.0071675,-0.0053409,-0.0044409
-0.029314,-0.024753,-0.021386,-0.017952,-0.012358,-0.0085959,-0.0071322,-0.0046059,-0.0051331,-0.0047634,-0.0047634,-0.0058711,-0.0072623,-0.0061881,-0.0045997
-0.029314,-0.025169,-0.022867,-0.019641,-0.012727,-0.0098631,-0.0076058,-0.0047638,-0.0052912,-0.0049222,-0.0046841,-0.004985,-0.0067673,-0.0061881,-0.0049174
-0.029684,-0.026556,-0.024506,-0.019641,-0.014194,-0.011672,-0.0076058,-0.0055006,-0.0050013,-0.0049222,-0.0043666,-0.004665,-0.006504,-0.006662,-0.0049174
-0.030868,-0.028442,-0.024718,-0.020275,-0.016379,-0.012358,-0.0079227,-0.006369,-0.0046059,-0.0050013,-0.0046047,-0.0047459,-0.006504,-0.0071991,-0.0057645
-0.0322,-0.029314,-0.024823,-0.021862,-0.018796,-0.012358,-0.0089919,-0.007448,-0.0046059,-0.0051858,-0.0048428,-0.0047634,-0.0054069,-0.0071956,-0.0061881
-0.033278,-0.029314,-0.025542,-0.023449,-0.019641,-0.013097,-0.010382,-0.0076058,-0.0049655,-0.0053439,-0.0049222,-0.0045253,-0.0048584,-0.0065918,-0.0061881
