1,1,1,1,1
6.1857,1.6313,5.8017,5.6602,0.55764
6.1777,1.5415,0.024216,5.676,0.36648
6.1698,1.4035,0.12344,5.5789,0.17443
6.1335,1.2587,1.0127,5.2564,6.278
0.042095,1.106,1.902,4.9353,6.1445
0.71842,0.84537,2.0473,4.6137,6.031
1.157,0.37694,1.876,4.4276,5.8558
1.1275,6.2427,1.7132,5.1974,5.6743
1.1496,6.183,1.6036,6.1039,5.6654
1.1493,6.1751,1.5001,6.2088,5.6812
1.0241,6.1625,1.3552,0.41987,5.4713
0.44278,6.1167,1.2091,1.3092,5.1492
6.0795,0.26754,1.0537,2.073,4.8283
5.8946,0.94386,0.68923,1.9845,4.5062
5.9139,1.1447,0.2208,1.8217,4.5931
5.8803,1.1299,6.1886,1.6678,5.4996
5.8441,1.1595,6.1803,1.576,6.2724
5.8165,1.1293,6.1725,1.4518,6.2419
5.8856,0.87379,6.1504,1.307,0.7163
5.9685,0.22728,6.1806,1.1582,1.6056
5.8857,5.9409,0.49298,0.96687,2.1186
5.7027,5.9099,1.0901,0.53308,1.9303
5.5109,5.9027,1.1324,0.06466,1.7675
5.4259,5.8691,1.1398,6.1857,1.6313
5.676,5.8303,1.1594,6.1777,1.5415
5.9868,5.8304,1.1093,6.1698,1.4035
6.116,5.9132,0.65829,6.1335,1.2587
5.9251,5.9685,0.011774,0.042095,1.106
5.8196,5.8276,5.8793,0.71842,0.84537
5.7013,5.6387,5.9163,1.157,0.37694
5.5835,5.4469,5.8915,1.1275,6.2427
6.0879,5.489,5.857,1.1496,6.183
0.39983,5.7796,5.8165,1.1493,6.1751
0.70876,6.0904,5.858,1.0241,6.1625
0.46483,6.0381,5.9408,0.44278,6.1167
0.25999,5.8899,5.9409,6.0795,0.26754
0.046328,5.7845,5.7666,5.8946,0.94386
6.042,5.6404,5.5748,5.9139,1.1447
5.6607,5.6911,5.4186,5.8803,1.1299
5.5517,0.0030742,5.5724,5.8441,1.1595
1.1501,0.59821,5.8832,5.8165,1.1293
1.7843,0.62093,6.1334,5.8856,0.87379
1.6528,0.39655,5.9745,5.9685,0.22728
1.4774,0.19171,5.8548,5.8857,5.9409
0.95615,6.2436,5.7493,5.7027,5.9099
6.0701,5.923,5.5666,5.5109,5.9027
5.2489,5.5296,5.8895,5.4259,5.8691
5.1237,5.9893,0.20145,5.676,5.8303
5.8881,1.6168,0.70119,5.9868,5.8304
0.81415,1.7405,0.53962,6.116,5.9132
1.5569,1.6017,0.32827,5.9251,5.9685
1.3309,1.4117,0.12343,5.8196,5.8276
1.0335,0.5664,6.1489,5.7013,5.6387
0.76586,5.6803,5.7919,5.5835,5.4469
0.70648,5.2071,5.3985,6.0879,5.489
0.67685,5.2302,0.42811,0.39983,5.7796
0.64722,0.007985,1.8282,0.70876,6.0904
0.61758,1.2172,1.6967,0.46483,6.0381
0.58795,1.4935,1.5432,0.25999,5.8899
0.55832,1.2318,1.2379,0.046328,5.7845
0.53198,0.93438,0.17666,6.042,5.6404
0.52869,0.72623,5.4066,5.6607,5.6911
0.52869,0.6966,5.1654,5.5517,0.0030742
0.52869,0.66697,5.485,1.1501,0.59821
0.48566,0.63734,0.41107,1.7843,0.62093
0.36952,0.60771,1.4648,1.6528,0.39655
0.27931,0.57808,1.4182,1.4774,0.19171
0.1891,0.54844,1.1327,0.95615,6.2436
0.092114,0.52869,0.83525,6.0701,5.923
0.013687,0.52869,0.71636,5.2489,5.5296
