1,1,1
5.4065,2.5674,5.4303
4.8629,2.4703,4.9164
5.4251,2.5951,0.10665
6.2679,0.76046,1.4702
0.84699,5.6395,2.484
1.6017,4.9405,2.4657
2.135,5.174,2.5535
1.0542,5.981,1.6986
6.0435,0.55904,5.8725
6.2491,1.387,5.1735
0.127,1.9572,4.9408
0.35336,1.9525,5.6941
0.54746,5.9723,0.27162
0.42989,6.1858,1.1355
0.18051,0.068956,1.7794
6.2213,0.27442,2.3127
0.067914,0.51123,0.12045
0.86298,0.4918,6.1146
1.4796,0.26788,0.021361
0.84875,0.012345,0.19549
0.048606,6.197,0.43229
5.5183,0.59796,0.54098
4.7422,1.393,0.35525
4.2304,1.1176,0.093134
3.662,0.31489,6.1537
4.3685,5.7992,0.33294
5.7694,4.9592,1.128
0.043769,4.401,1.3878
0.024799,3.8704,0.58117
0.053048,3.9016,6.0655
0.07968,5.3025,5.2228
5.4628,0.010395,4.5716
5.1689,0.039061,4.0599
0.093148,6.2795,3.6661
1.4449,0.21342,4.8355
2.0839,5.7628,6.0998
1.071,5.0648,0.053324
0.022094,5.9257,0.010536
0.37046,0.99432,0.18086
1.3895,2.0894,6.0628
2.0812,1.4751,5.1628
2.0701,0.26281,5.5233
1.9636,0.11533,0.54374
1.8098,1.0498,1.8099
1.7597,1.9598,1.8791
1.7734,2.0897,0.66689
1.5518,1.9991,6.2279
1.1373,1.869,0.71015
0.66146,1.7552,1.7292
0.031023,1.7689,2.0934
6.021,1.6707,2.0346
5.4066,1.2793,1.9202
4.8008,0.85322,1.7719
4.2913,0.19325,1.7643
4.2712,6.1188,1.7407
5.1829,5.665,1.4214
5.8356,4.9745,0.99526
6.0177,4.4572,0.41997
0.011471,4.1226,6.2165
5.0963,4.879,5.8698
3.9418,5.7043,5.1765
4.2844,5.9412,4.627
4.8636,6.2024,4.1293
5.6272,5.9875,4.5751
0.13376,3.8276,5.4867
0.87799,4.1702,5.8805
1.6373,4.6311,6.11
2.3345,5.3616,0.10378
2.5655,6.1583,4.2124
2.7128,0.63013,4.056
2.7783,1.3832,4.4381
2.7246,2.1456,5.1071
2.6319,2.5133,5.8928
2.4885,2.6637,0.38542
2.3065,2.7701,1.129
2.0857,2.7555,1.8915
1.8183,2.6628,2.4581
1.6052,2.5457,2.6146
1.1465,2.3678,2.7483
0.33304,2.1715,2.7734
5.8936,1.8984,2.6937
5.3172,1.6762,2.5928
4.6748,1.3813,2.4292
4.0196,0.58148,2.2451
6.1547,6.1194,1.9875
0.25178,5.5103,1.7473
0.18969,4.8932,1.5342
0.031782,4.238,0.85264
5.4155,5.2203,0.084605
4.6876,0.28658,5.6906
5.1935,0.18218,5.1115
5.9358,0.20096,4.4564
0.53762,5.7153,4.347
1.1268,4.8158,0.32137
1.4254,4.9569,0.21698
1.8285,5.6884,0.2395
2.0676,0.19504,6.0151
2.266,1.0273,5.1157
2.7419,1.3259,4.7311
3.364,1.6934,5.441
3.7264,1.999,6.1832
5.1417,2.2023,0.8309
0.25643,2.5346,1.2264
0.33616,3.1566,1.5479
0.99386,3.6921,1.9304
1.3007,4.4079,2.1362
0.72536,0.058317,2.3759
0.059727,0.21326,2.9493
5.5848,0.77463,3.5713
5.1149,1.3154,3.9361
4.6761,0.94724,5.8755
4.3224,0.28161,0.18668
5.5369,5.8272,0.55539
0.18188,5.2544,1.2131
6.0527,4.8358,1.139
5.0118,4.2958,0.50348
4.4491,5.0564,6.0971
4.8807,0.043531,5.3939
5.4179,0.011735,4.9753
6.0114,5.3588,4.496
0.047947,4.4773,4.5759
0.41724,4.7242,6.0173
1.1065,5.219,0.14919
1.6557,5.8543,5.7058
2.0977,6.2246,4.6649
1.766,0.26109,4.5804
0.20701,0.8783,5.0499
5.5182,1.4817,5.6465
4.5536,1.977,6.118
3.0058,2.0811,0.15452
2.2805,0.72666,0.62298
1.2413,5.6466,1.3076
0.090658,5.0696,1.8297
2.1094,3.5218,2.1917
2.2292,2.441,1.2463
1.7369,1.6249,5.9706
0.90447,0.47422,5.3911
6.2612,1.1762,4.0377
5.3818,2.3679,2.6456
4.64,1.9264,2.0085
3.9848,1.2133,0.85778
5.9554,0.28682,0.32465
6.2706,5.6592,2.5066
0.34839,4.8728,2.0905
2.2909,4.2032,1.4908
0.8645,5.0892,0.59564
0.055135,0.034522,5.9523
5.6894,6.1763,5.1201
4.5035,2.1212,4.4216
4.5299,1.34,4.2802
