1,1,1,1,1
6.1577,1.4683,5.7398,1.5088,5.9729
6.2165,1.4866,5.7644,1.1897,0.50288
6.2665,1.4199,6.1127,0.3334,1.2345
6.2678,0.63871,0.77604,5.8493,1.3939
0.86023,6.1499,1.4316,5.7275,1.4599
1.7607,6.1577,1.4683,5.7398,1.5088
1.8711,6.2165,1.4866,5.7644,1.1897
1.89,6.2665,1.4199,6.1127,0.3334
1.9251,6.2678,0.63871,0.77604,5.8493
2.0165,0.86023,6.1499,1.4316,5.7275
2.1684,1.7607,6.1577,1.4683,5.7398
2.286,1.8711,6.2165,1.4866,5.7644
2.3085,1.89,6.2665,1.4199,6.1127
2.2779,1.9251,6.2678,0.63871,0.77604
2.2942,2.0165,0.86023,6.1499,1.4316
1.6521,2.1684,1.7607,6.1577,1.4683
0.63368,2.286,1.8711,6.2165,1.4866
6.0259,2.3085,1.89,6.2665,1.4199
0.20575,2.2779,1.9251,6.2678,0.63871
1.7191,2.2942,2.0165,0.86023,6.1499
2.7547,1.6521,2.1684,1.7607,6.1577
3.2376,0.63368,2.286,1.8711,6.2165
4.5265,6.0259,2.3085,1.89,6.2665
6.1933,0.20575,2.2779,1.9251,6.2678
2.1399,1.7191,2.2942,2.0165,0.86023
0.58269,2.7547,1.6521,2.1684,1.7607
4.7879,3.2376,0.63368,2.286,1.8711
3.2163,4.5265,6.0259,2.3085,1.89
4.7407,6.1933,0.20575,2.2779,1.9251
5.7386,2.1399,1.7191,2.2942,2.0165
5.6998,0.58269,2.7547,1.6521,2.1684
5.6691,4.7879,3.2376,0.63368,2.286
3.0913,3.2163,4.5265,6.0259,2.3085
2.4584,4.7407,6.1933,0.20575,2.2779
2.3205,5.7386,2.1399,1.7191,2.2942
4.7205,5.6998,0.58269,2.7547,1.6521
3.884,5.6691,4.7879,3.2376,0.63368
2.5314,3.0913,3.2163,4.5265,6.0259
2.3699,2.4584,4.7407,6.1933,0.20575
2.2879,2.3205,5.7386,2.1399,1.7191
2.1957,4.7205,5.6998,0.58269,2.7547
2.0844,3.884,5.6691,4.7879,3.2376
2.0691,2.5314,3.0913,3.2163,4.5265
2.114,2.3699,2.4584,4.7407,6.1933
1.4605,2.2879,2.3205,5.7386,2.1399
0.39741,2.1957,4.7205,5.6998,0.58269
6.2831,2.0844,3.884,5.6691,4.7879
0.011653,2.0691,2.5314,3.0913,3.2163
0.04537,2.114,2.3699,2.4584,4.7407
0.06781,1.4605,2.2879,2.3205,5.7386
0.78599,0.39741,2.1957,4.7205,5.6998
1.6059,6.2831,2.0844,3.884,5.6691
1.886,0.011653,2.0691,2.5314,3.0913
1.8608,0.04537,2.114,2.3699,2.4584
1.8469,0.06781,1.4605,2.2879,2.3205
1.5607,0.78599,0.39741,2.1957,4.7205
0.51338,1.6059,6.2831,2.0844,3.884
6.0861,1.886,0.011653,2.0691,2.5314
6.0762,1.8608,0.04537,2.114,2.3699
6.1205,1.8469,0.06781,1.4605,2.2879
6.0041,1.5607,0.78599,0.39741,2.1957
0.15905,0.51338,1.6059,6.2831,2.0844
0.9146,6.0861,1.886,0.011653,2.0691
1.5835,6.0762,1.8608,0.04537,2.114
1.6447,6.1205,1.8469,0.06781,1.4605
1.6126,6.0041,1.5607,0.78599,0.39741
1.6028,0.15905,0.51338,1.6059,6.2831
1.3387,0.9146,6.0861,1.886,0.011653
0.47287,1.5835,6.0762,1.8608,0.04537
6.2433,1.6447,6.1205,1.8469,0.06781
0.038977,1.6126,6.0041,1.5607,0.78599
0.060516,1.6028,0.15905,0.51338,1.6059
0.099065,1.3387,0.9146,6.0861,1.886
0.79004,0.47287,1.5835,6.0762,1.8608
1.5801,6.2433,1.6447,6.1205,1.8469
1.7903,0.038977,1.6126,6.0041,1.5607
1.8128,0.060516,1.6028,0.15905,0.51338
1.8638,0.099065,1.3387,0.9146,6.0861
1.8536,0.79004,0.47287,1.5835,6.0762
2.0125,1.5801,6.2433,1.6447,6.1205
1.8074,1.7903,0.038977,1.6126,6.0041
5.4743,1.8128,0.060516,1.6028,0.15905
3.456,1.8638,0.099065,1.3387,0.9146
2.1961,1.8536,0.79004,0.47287,1.5835
1.8019,2.0125,1.5801,6.2433,1.6447
0.65638,1.8074,1.7903,0.038977,1.6126
5.9213,5.4743,1.8128,0.060516,1.6028
5.7911,3.456,1.8638,0.099065,1.3387
5.7682,2.1961,1.8536,0.79004,0.47287
0.50745,1.8019,2.0125,1.5801,6.2433
3.0972,0.65638,1.8074,1.7903,0.038977
4.6287,5.9213,5.4743,1.8128,0.060516
5.621,5.7911,3.456,1.8638,0.099065
5.5735,5.7682,2.1961,1.8536,0.79004
5.603,0.50745,1.8019,2.0125,1.5801
2.0415,3.0972,0.65638,1.8074,1.7903
3.8919,4.6287,5.9213,5.4743,1.8128
4.8883,5.621,5.7911,3.456,1.8638
2.6483,5.5735,5.7682,2.1961,1.8536
2.3654,5.603,0.50745,1.8019,2.0125
3.3961,2.0415,3.0972,0.65638,1.8074
5.7732,3.8919,4.6287,5.9213,5.4743
0.71675,4.8883,5.621,5.7911,3.456
1.8297,2.6483,5.5735,5.7682,2.1961
2.0304,2.3654,5.603,0.50745,1.8019
1.8863,3.3961,2.0415,3.0972,0.65638
1.8556,5.7732,3.8919,4.6287,5.9213
1.9791,0.71675,4.8883,5.621,5.7911
1.9571,1.8297,2.6483,5.5735,5.7682
1.9037,2.0304,2.3654,5.603,0.50745
1.8175,1.8863,3.3961,2.0415,3.0972
1.7917,1.8556,5.7732,3.8919,4.6287
1.8117,1.9791,0.71675,4.8883,5.621
1.0912,1.9571,1.8297,2.6483,5.5735
6.2722,1.9037,2.0304,2.3654,5.603
5.9951,1.8175,1.8863,3.3961,2.0415
6.0832,1.7917,1.8556,5.7732,3.8919
6.1478,1.8117,1.9791,0.71675,4.8883
6.0662,1.0912,1.9571,1.8297,2.6483
0.43711,6.2722,1.9037,2.0304,2.3654
1.2157,5.9951,1.8175,1.8863,3.3961
1.4384,6.0832,1.7917,1.8556,5.7732
1.4495,6.1478,1.8117,1.9791,0.71675
1.488,6.0662,1.0912,1.9571,1.8297
1.3843,0.43711,6.2722,1.9037,2.0304
0.55294,1.2157,5.9951,1.8175,1.8863
6.0027,1.4384,6.0832,1.7917,1.8556
5.865,1.4495,6.1478,1.8117,1.9791
5.7443,1.488,6.0662,1.0912,1.9571
5.6783,1.3843,0.43711,6.2722,1.9037
6.0206,0.55294,1.2157,5.9951,1.8175
0.62909,6.0027,1.4384,6.0832,1.7917
1.2317,5.865,1.4495,6.1478,1.8117
1.2664,5.7443,1.488,6.0662,1.0912
1.3214,5.6783,1.3843,0.43711,6.2722
1.2745,6.0206,0.55294,1.2157,5.9951
0.7234,0.62909,6.0027,1.4384,6.0832
6.2288,1.2317,5.865,1.4495,6.1478
6.0291,1.2664,5.7443,1.488,6.0662
6.025,1.3214,5.6783,1.3843,0.43711
6.0229,1.2745,6.0206,0.55294,1.2157
0.07581,0.7234,0.62909,6.0027,1.4384
1.0225,6.2288,1.2317,5.865,1.4495
1.6015,6.0291,1.2664,5.7443,1.488
1.4964,6.025,1.3214,5.6783,1.3843
1.4168,6.0229,1.2745,6.0206,0.55294
5.7139,0.07581,0.7234,0.62909,6.0027
3.7654,1.0225,6.2288,1.2317,5.865
2.3124,1.6015,6.0291,1.2664,5.7443
1.918,1.4964,6.025,1.3214,5.6783
