1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0061934,0.0017604,-0.0021997,-0.0018313,0.0016726,-0.0024432,-0.0028777,-0.0030096,-0.0039575,-0.0052054,-0.0049058,-0.0028505,-0.0038546,-0.0050697,-0.004911
0.0061934,0.0017921,-0.00093244,-0.0032102,0.0023843,0.00016485,-0.0028514,-0.0030492,-0.0017458,-0.0039801,-0.0041858,-0.0030091,-0.0035259,-0.0050697,-0.0051649
0.0065812,0.0020454,0.00079492,-0.0010313,0.0016463,0.0015936,-0.0026397,-0.0033656,-0.0013982,-0.003428,-0.003975,-0.0030091,-0.0034848,-0.0049508,-0.0059265
0.0095341,0.003027,0.0013079,-0.0018839,-0.00077864,0.0015936,-0.0012412,-0.0033261,-0.0024488,-0.0039575,-0.0039575,-0.0030091,-0.0034055,-0.0045928,-0.0054399
0.011826,0.0054018,0.0016473,-0.0021997,-0.00077864,0.0015409,-0.0016948,-0.0030887,-0.0028911,-0.0039575,-0.0049899,-0.0051605,-0.0027712,-0.0042244,-0.0050697
0.013968,0.0061934,0.0017604,-0.0021997,-0.0018313,0.0016726,-0.0024432,-0.0028777,-0.0030096,-0.0039575,-0.0052054,-0.0049058,-0.0028505,-0.0038546,-0.0050697
0.014285,0.0061934,0.0017921,-0.00093244,-0.0032102,0.0023843,0.00016485,-0.0028514,-0.0030492,-0.0017458,-0.0039801,-0.0041858,-0.0030091,-0.0035259,-0.0050697
0.013174,0.0065812,0.0020454,0.00079492,-0.0010313,0.0016463,0.0015936,-0.0026397,-0.0033656,-0.0013982,-0.003428,-0.003975,-0.0030091,-0.0034848,-0.0049508
0.013174,0.0095341,0.003027,0.0013079,-0.0018839,-0.00077864,0.0015936,-0.0012412,-0.0033261,-0.0024488,-0.0039575,-0.0039575,-0.0030091,-0.0034055,-0.0045928
0.013756,0.011826,0.0054018,0.0016473,-0.0021997,-0.00077864,0.0015409,-0.0016948,-0.0030887,-0.0028911,-0.0039575,-0.0049899,-0.0051605,-0.0027712,-0.0042244
0.015367,0.013968,0.0061934,0.0017604,-0.0021997,-0.0018313,0.0016726,-0.0024432,-0.0028777,-0.0030096,-0.0039575,-0.0052054,-0.0049058,-0.0028505,-0.0038546
0.016714,0.014285,0.0061934,0.0017921,-0.00093244,-0.0032102,0.0023843,0.00016485,-0.0028514,-0.0030492,-0.0017458,-0.0039801,-0.0041858,-0.0030091,-0.0035259
0.019514,0.013174,0.0065812,0.0020454,0.00079492,-0.0010313,0.0016463,0.0015936,-0.0026397,-0.0033656,-0.0013982,-0.003428,-0.003975,-0.0030091,-0.0034848
0.021416,0.013174,0.0095341,0.003027,0.0013079,-0.0018839,-0.00077864,0.0015936,-0.0012412,-0.0033261,-0.0024488,-0.0039575,-0.0039575,-0.0030091,-0.0034055
0.021416,0.013756,0.011826,0.0054018,0.0016473,-0.0021997,-0.00077864,0.0015409,-0.0016948,-0.0030887,-0.0028911,-0.0039575,-0.0049899,-0.0051605,-0.0027712
0.021099,0.015367,0.013968,0.0061934,0.0017604,-0.0021997,-0.0018313,0.0016726,-0.0024432,-0.0028777,-0.0030096,-0.0039575,-0.0052054,-0.0049058,-0.0028505
0.021638,0.016714,0.014285,0.0061934,0.0017921,-0.00093244,-0.0032102,0.0023843,0.00016485,-0.0028514,-0.0030492,-0.0017458,-0.0039801,-0.0041858,-0.0030091
0.022762,0.019514,0.013174,0.0065812,0.0020454,0.00079492,-0.0010313,0.0016463,0.0015936,-0.0026397,-0.0033656,-0.0013982,-0.003428,-0.003975,-0.0030091
0.024235,0.021416,0.013174,0.0095341,0.003027,0.0013079,-0.0018839,-0.00077864,0.0015936,-0.0012412,-0.0033261,-0.0024488,-0.0039575,-0.0039575,-0.0030091
0.024429,0.021416,0.013756,0.011826,0.0054018,0.0016473,-0.0021997,-0.00077864,0.0015409,-0.0016948,-0.0030887,-0.0028911,-0.0039575,-0.0049899,-0.0051605
0.024429,0.021099,0.015367,0.013968,0.0061934,0.0017604,-0.0021997,-0.0018313,0.0016726,-0.0024432,-0.0028777,-0.0030096,-0.0039575,-0.0052054,-0.0049058
0.025535,0.021638,0.016714,0.014285,0.0061934,0.0017921,-0.00093244,-0.0032102,0.0023843,0.00016485,-0.0028514,-0.0030492,-0.0017458,-0.0039801,-0.0041858
0.027464,0.022762,0.019514,0.013174,0.0065812,0.0020454,0.00079492,-0.0010313,0.0016463,0.0015936,-0.0026397,-0.0033656,-0.0013982,-0.003428,-0.003975
0.02877,0.024235,0.021416,0.013174,0.0095341,0.003027,0.0013079,-0.0018839,-0.00077864,0.0015936,-0.0012412,-0.0033261,-0.0024488,-0.0039575,-0.0039575
0.030383,0.024429,0.021416,0.013756,0.011826,0.0054018,0.0016473,-0.0021997,-0.00077864,0.0015409,-0.0016948,-0.0030887,-0.0028911,-0.0039575,-0.0049899
0.030593,0.024429,0.021099,0.015367,0.013968,0.0061934,0.0017604,-0.0021997,-0.0018313,0.0016726,-0.0024432,-0.0028777,-0.0030096,-0.0039575,-0.0052054
0.030364,0.025535,0.021638,0.016714,0.014285,0.0061934,0.0017921,-0.00093244,-0.0032102,0.0023843,0.00016485,-0.0028514,-0.0030492,-0.0017458,-0.0039801
0.029226,0.027464,0.022762,0.019514,0.013174,0.0065812,0.0020454,0.00079492,-0.0010313,0.0016463,0.0015936,-0.0026397,-0.0033656,-0.0013982,-0.003428
