1,1,1,1,1
0.96363,3.9296,5.763,1.1927,6.1025
0.68976,4.8792,6.1522,1.0434,5.5235
0.274,5.6282,0.40343,0.27695,4.6633
6.1096,0.021156,0.029386,5.6959,4.8154
0.16785,0.75222,5.6163,5.4119,0.26801
0.46571,0.97439,3.9619,5.6466,0.96155
6.1233,0.82131,4.5627,5.9957,1.2337
0.39712,0.42664,5.412,0.30226,0.56504
0.96531,6.1887,6.0698,0.19924,5.984
0.3282,0.01546,0.50853,5.9729,5.4098
6.2038,0.47263,0.98515,4.3431,5.5303
5.8549,6.2571,0.9126,4.2461,5.8794
5.616,0.14754,0.5582,5.1623,0.065582
5.7975,0.89629,0.10028,5.8444,0.36909
6.1618,0.5617,6.1463,0.26484,6.1427
0.39202,0.036979,0.32024,0.91109,5.073
0.14081,5.9712,0.29947,0.96363,3.9296
6.0437,5.6773,6.1811,0.68976,4.8792
0.18102,5.6761,0.6467,0.274,5.6282
6.0605,6.0403,0.85378,6.1096,0.021156
5.2358,0.26057,0.1533,0.16785,0.75222
5.7345,0.26758,6.0875,0.46571,0.97439
0.025582,6.1704,5.7569,6.1233,0.82131
0.58335,6.1905,5.6156,0.39712,0.42664
0.81031,0.11598,5.9189,0.96531,6.1887
0.69132,5.3831,0.046381,0.3282,0.01546
0.48208,5.5155,0.39436,6.2038,0.47263
0.047364,6.1228,0.01403,5.8549,6.2571
6.2234,0.39743,6.0504,5.616,0.14754
0.05321,0.78979,0.25056,5.7975,0.89629
0.92224,0.76107,5.7218,6.1618,0.5617
2.2379,0.55183,5.2799,0.39202,0.036979
1.4225,0.22985,5.9369,0.14081,5.9712
0.65699,6.1857,0.21151,6.0437,5.6773
0.06388,0.015544,0.71414,0.18102,5.6761
5.8277,0.38055,0.80073,6.0605,6.0403
5.4978,2.1545,0.62158,5.2358,0.26057
5.6395,1.6943,0.37475,5.7345,0.26758
5.9668,0.90387,6.2214,0.025582,6.1704
0.1681,0.23699,6.2611,0.58335,6.1905
0.42284,6.0008,0.090876,0.81031,0.11598
0.40557,5.5446,1.7159,0.69132,5.3831
1.0969,5.5614,1.9661,0.48208,5.5155
0.92364,5.8577,1.1591,0.047364,6.1228
0.14091,6.2374,0.4347,6.2234,0.39743
0.25934,0.4286,6.174,0.05321,0.78979
0.47574,0.41132,5.6546,0.92224,0.76107
0.51036,0.74836,5.5141,2.2379,0.55183
0.50662,1.1845,5.7486,1.4225,0.22985
0.22687,0.40182,6.0759,0.65699,6.1857
6.095,0.069672,0.34369,0.06388,0.015544
5.5943,0.46238,0.41708,5.8277,0.38055
6.0079,0.50247,0.51791,5.4978,2.1545
0.28562,0.50969,1.2423,5.6395,1.6943
1.4515,0.36521,0.66273,5.9668,0.90387
2.158,6.2334,0.030195,0.1681,0.23699
1.3404,5.7018,0.39025,0.42284,6.0008
0.62603,5.8209,0.48911,0.40557,5.5446
0.14247,0.098651,0.51277,1.0969,5.5614
6.0317,0.96207,0.45846,0.92364,5.8577
5.8202,2.1765,0.088522,0.14091,6.2374
6.1292,1.613,5.9178,0.25934,0.4286
0.46675,0.84699,5.634,0.47574,0.41132
1.2794,0.27377,6.1949,0.51036,0.74836
