1,1,1
-0.037126,-0.014886,-0.0059022
-0.032996,-0.016991,0.0050864
-0.028867,-0.020155,-0.011014
-0.036193,-0.026857,-0.026387
-0.037933,-0.026857,-0.016719
-0.037933,-0.026857,-0.016719
-0.039709,-0.038397,-0.016297
-0.042374,-0.037126,-0.014886
-0.045038,-0.032996,-0.016991
-0.047702,-0.028867,-0.020155
-0.049478,-0.036193,-0.026857
-0.049478,-0.037933,-0.026857
-0.049478,-0.037933,-0.026857
-0.049478,-0.039709,-0.038397
-0.049478,-0.042374,-0.037126
-0.049901,-0.045038,-0.032996
-0.050748,-0.047702,-0.028867
-0.050748,-0.049478,-0.036193
-0.060069,-0.049478,-0.037933
-0.05806,-0.049478,-0.037933
-0.041066,-0.049478,-0.039709
-0.037715,-0.049478,-0.042374
-0.045693,-0.049901,-0.045038
-0.045693,-0.050748,-0.047702
-0.045587,-0.050748,-0.049478
-0.042409,-0.060069,-0.049478
-0.033508,-0.05806,-0.049478
-0.024607,-0.041066,-0.049478
-0.014914,-0.037715,-0.049478
-0.0014615,-0.045693,-0.049901
0.00031904,-0.045693,-0.050748
0.0027006,-0.045587,-0.050748
0.021753,-0.042409,-0.060069
0.036739,-0.033508,-0.05806
0.048502,-0.024607,-0.041066
0.053371,-0.014914,-0.037715
0.053844,-0.0014615,-0.045693
0.053844,0.00031904,-0.045693
0.053844,0.0027006,-0.045587
0.04315,0.021753,-0.042409
0.027002,0.036739,-0.033508
0.010801,0.048502,-0.024607
0.0054002,0.053371,-0.014914
0.0054002,0.053844,-0.0014615
0.0054002,0.053844,0.00031904
0.0054002,0.053844,0.0027006
0.0054002,0.04315,0.021753
0.0054002,0.027002,0.036739
0.0054002,0.010801,0.048502
0.0054002,0.0054002,0.053371
0.0054002,0.0054002,0.053844
0.0073,0.0054002,0.053844
0.022499,0.0054002,0.053844
0.039597,0.0054002,0.04315
0.056502,0.0054002,0.027002
0.072052,0.0054002,0.010801
0.085703,0.0054002,0.0054002
0.087409,0.0054002,0.0054002
0.08629,0.0073,0.0054002
0.07734,0.022499,0.0054002
0.066711,0.039597,0.0054002
0.052166,0.056502,0.0054002
0.035396,0.072052,0.0054002
0.01975,0.085703,0.0054002
0.017794,0.087409,0.0054002
0.017794,0.08629,0.0073
0.017794,0.07734,0.022499
0.011708,0.066711,0.039597
0.0048617,0.052166,0.056502
0.012723,0.035396,0.072052
0.013991,0.01975,0.085703
0.013991,0.017794,0.087409
0.019852,0.017794,0.08629
0.015846,0.017794,0.07734
0.0010468,0.011708,0.066711
-0.00047686,0.0048617,0.052166
0.016208,0.012723,0.035396
0.016208,0.013991,0.01975
0.020164,0.013991,0.017794
0.020613,0.019852,0.017794
0.01009,0.015846,0.017794
-0.0011973,0.0010468,0.011708
-0.0097418,-0.00047686,0.0048617
-0.0097418,0.016208,0.012723
-0.0097418,0.016208,0.013991
-0.021188,0.020164,0.013991
-0.012015,0.020613,0.019852
0.0012099,0.01009,0.015846
0.0069032,-0.0011973,0.0010468
-0.0014259,-0.0097418,-0.00047686
-0.002467,-0.0097418,0.016208
-0.00056208,-0.0097418,0.016208
0.015059,-0.021188,0.020164
0.035251,-0.012015,0.020613
0.055238,0.0012099,0.01009
0.071959,0.0069032,-0.0011973
0.074049,-0.0014259,-0.0097418
0.074049,-0.002467,-0.0097418
0.082896,-0.00056208,-0.0097418
0.086417,0.015059,-0.021188
0.085063,0.035251,-0.012015
0.080289,0.055238,0.0012099
0.076419,0.071959,0.0069032
0.076419,0.074049,-0.0014259
0.070826,0.074049,-0.002467
0.057069,0.082896,-0.00056208
0.06446,0.086417,0.015059
0.074872,0.085063,0.035251
0.077054,0.080289,0.055238
0.072294,0.076419,0.071959
0.072294,0.076419,0.074049
0.072294,0.070826,0.074049
0.072294,0.057069,0.082896
0.072294,0.06446,0.086417
0.072294,0.074872,0.085063
0.078215,0.077054,0.080289
0.084136,0.072294,0.076419
0.084136,0.072294,0.076419
0.095969,0.072294,0.070826
0.11266,0.072294,0.057069
0.12724,0.072294,0.06446
0.1321,0.072294,0.074872
0.1321,0.078215,0.077054
0.1321,0.084136,0.072294
0.12632,0.084136,0.072294
0.10898,0.095969,0.072294
0.091529,0.11266,0.072294
0.075341,0.12724,0.072294
0.073304,0.1321,0.072294
0.073304,0.1321,0.078215
0.073304,0.1321,0.084136
0.063541,0.12632,0.084136
0.061589,0.10898,0.095969
0.061589,0.091529,0.11266
0.061589,0.075341,0.12724
0.061589,0.073304,0.1321
0.061589,0.073304,0.1321
0.063139,0.073304,0.1321
0.073407,0.063541,0.12632
0.070271,0.061589,0.10898
0.064998,0.061589,0.091529
0.059725,0.061589,0.075341
0.055039,0.061589,0.073304
0.054453,0.061589,0.073304
0.051263,0.063139,0.073304
0.041694,0.073407,0.063541
0.032125,0.070271,0.061589
0.022626,0.064998,0.061589
0.036023,0.059725,0.061589
0.052936,0.055039,0.061589
