1,1,1,1,1
1.6107,1.3569,2.4502,1.6239,5.6871
1.6683,1.3606,2.2544,0.22508,2.6529
1.6519,1.3291,1.8173,4.0095,2.1135
1.655,1.4319,1.4247,2.4506,2.0943
0.78241,1.6107,1.3569,2.4502,1.6239
5.7337,1.6683,1.3606,2.2544,0.22508
1.0467,1.6519,1.3291,1.8173,4.0095
2.1208,1.655,1.4319,1.4247,2.4506
2.1882,0.78241,1.6107,1.3569,2.4502
2.0455,5.7337,1.6683,1.3606,2.2544
1.0948,1.0467,1.6519,1.3291,1.8173
0.39154,2.1208,1.655,1.4319,1.4247
0.43191,2.1882,0.78241,1.6107,1.3569
0.47351,2.0455,5.7337,1.6683,1.3606
0.44659,1.0948,1.0467,1.6519,1.3291
0.55496,0.39154,2.1208,1.655,1.4319
0.73586,0.43191,2.1882,0.78241,1.6107
0.83291,0.47351,2.0455,5.7337,1.6683
0.87088,0.44659,1.0948,1.0467,1.6519
0.89548,0.55496,0.39154,2.1208,1.655
0.8865,0.73586,0.43191,2.1882,0.78241
0.76843,0.83291,0.47351,2.0455,5.7337
0.66566,0.87088,0.44659,1.0948,1.0467
0.69749,0.89548,0.55496,0.39154,2.1208
0.72718,0.8865,0.73586,0.43191,2.1882
0.74065,0.76843,0.83291,0.47351,2.0455
0.9265,0.66566,0.87088,0.44659,1.0948
1.5208,0.69749,0.89548,0.55496,0.39154
0.90194,0.72718,0.8865,0.73586,0.43191
4.5516,0.74065,0.76843,0.83291,0.47351
2.7416,0.9265,0.66566,0.87088,0.44659
0.079399,1.5208,0.69749,0.89548,0.55496
6.1319,0.90194,0.72718,0.8865,0.73586
1.0468,4.5516,0.74065,0.76843,0.83291
1.5074,2.7416,0.9265,0.66566,0.87088
1.5523,0.079399,1.5208,0.69749,0.89548
1.5738,6.1319,0.90194,0.72718,0.8865
1.6667,1.0468,4.5516,0.74065,0.76843
1.8351,1.5074,2.7416,0.9265,0.66566
2.0173,1.5523,0.079399,1.5208,0.69749
2.1521,1.5738,6.1319,0.90194,0.72718
2.239,1.6667,1.0468,4.5516,0.74065
2.3359,1.8351,1.5074,2.7416,0.9265
1.8911,2.0173,1.5523,0.079399,1.5208
0.29912,2.1521,1.5738,6.1319,0.90194
6.0803,2.239,1.6667,1.0468,4.5516
6.1417,2.3359,1.8351,1.5074,2.7416
6.2123,1.8911,2.0173,1.5523,0.079399
6.2756,0.29912,2.1521,1.5738,6.1319
0.29261,6.0803,2.239,1.6667,1.0468
0.14379,6.1417,2.3359,1.8351,1.5074
3.3668,6.2123,1.8911,2.0173,1.5523
1.8852,6.2756,0.29912,2.1521,1.5738
6.154,0.29261,6.0803,2.239,1.6667
4.176,0.14379,6.1417,2.3359,1.8351
4.4029,3.3668,6.2123,1.8911,2.0173
4.6341,1.8852,6.2756,0.29912,2.1521
4.7346,6.154,0.29261,6.0803,2.239
4.7654,4.176,0.14379,6.1417,2.3359
4.8536,4.4029,3.3668,6.2123,1.8911
4.5501,4.6341,1.8852,6.2756,0.29912
4.1084,4.7346,6.154,0.29261,6.0803
4.1563,4.7654,4.176,0.14379,6.1417
4.1713,4.8536,4.4029,3.3668,6.2123
4.2602,4.5501,4.6341,1.8852,6.2756
4.5227,4.1084,4.7346,6.154,0.29261
4.783,4.1563,4.7654,4.176,0.14379
4.8861,4.1713,4.8536,4.4029,3.3668
4.97,4.2602,4.5501,4.6341,1.8852
5.0836,4.5227,4.1084,4.7346,6.154
5.2056,4.783,4.1563,4.7654,4.176
5.4793,4.8861,4.1713,4.8536,4.4029
5.7516,4.97,4.2602,4.5501,4.6341
5.8619,5.0836,4.5227,4.1084,4.7346
5.9922,5.2056,4.783,4.1563,4.7654
6.1232,5.4793,4.8861,4.1713,4.8536
5.6974,5.7516,4.97,4.2602,4.5501
4.9986,5.8619,5.0836,4.5227,4.1084
4.8228,5.9922,5.2056,4.783,4.1563
4.882,6.1232,5.4793,4.8861,4.1713
4.9278,5.6974,5.7516,4.97,4.2602
5.0244,4.9986,5.8619,5.0836,4.5227
5.2765,4.8228,5.9922,5.2056,4.783
5.5266,4.882,6.1232,5.4793,4.8861
5.6426,4.9278,5.6974,5.7516,4.97
5.7773,5.0244,4.9986,5.8619,5.0836
5.8855,5.2765,4.8228,5.9922,5.2056
5.9191,5.5266,4.882,6.1232,5.4793
5.9099,5.6426,4.9278,5.6974,5.7516
5.9843,5.7773,5.0244,4.9986,5.8619
6.0721,5.8855,5.2765,4.8228,5.9922
6.1567,5.9191,5.5266,4.882,6.1232
0.089381,5.9099,5.6426,4.9278,5.6974
0.68501,5.9843,5.7773,5.0244,4.9986
1.2746,6.0721,5.8855,5.2765,4.8228
1.4418,6.1567,5.9191,5.5266,4.882
1.5279,0.089381,5.9099,5.6426,4.9278
1.6559,0.68501,5.9843,5.7773,5.0244
1.4737,1.2746,6.0721,5.8855,5.2765
1.0946,1.4418,6.1567,5.9191,5.5266
1.0417,1.5279,0.089381,5.9099,5.6426
1.105,1.6559,0.68501,5.9843,5.7773
1.1448,1.4737,1.2746,6.0721,5.8855
1.2317,1.0946,1.4418,6.1567,5.9191
1.3692,1.0417,1.5279,0.089381,5.9099
1.5153,1.105,1.6559,0.68501,5.9843
1.6213,1.1448,1.4737,1.2746,6.0721
1.6983,1.2317,1.0946,1.4418,6.1567
1.7872,1.3692,1.0417,1.5279,0.089381
1.3159,1.5153,1.105,1.6559,0.68501
5.992,1.6213,1.1448,1.4737,1.2746
5.4895,1.6983,1.2317,1.0946,1.4418
5.595,1.7872,1.3692,1.0417,1.5279
5.6865,1.3159,1.5153,1.105,1.6559
5.7604,5.992,1.6213,1.1448,1.4737
6.0294,5.4895,1.6983,1.2317,1.0946
0.012098,5.595,1.7872,1.3692,1.0417
0.094262,5.6865,1.3159,1.5153,1.105
0.21107,5.7604,5.992,1.6213,1.1448
0.32582,6.0294,5.4895,1.6983,1.2317
0.51054,0.012098,5.595,1.7872,1.3692
0.73229,0.094262,5.6865,1.3159,1.5153
5.03,0.21107,5.7604,5.992,1.6213
4.0454,0.32582,6.0294,5.4895,1.6983
4.1131,0.51054,0.012098,5.595,1.7872
4.326,0.73229,0.094262,5.6865,1.3159
5.4089,5.03,0.21107,5.7604,5.992
0.21298,4.0454,0.32582,6.0294,5.4895
0.24962,4.1131,0.51054,0.012098,5.595
4.8921,4.326,0.73229,0.094262,5.6865
3.7051,5.4089,5.03,0.21107,5.7604
3.9459,0.21298,4.0454,0.32582,6.0294
4.2243,0.24962,4.1131,0.51054,0.012098
4.3617,4.8921,4.326,0.73229,0.094262
4.4399,3.7051,5.4089,5.03,0.21107
4.5354,3.9459,0.21298,4.0454,0.32582
4.7867,4.2243,0.24962,4.1131,0.51054
5.1455,4.3617,4.8921,4.326,0.73229
5.2939,4.4399,3.7051,5.4089,5.03
5.4042,4.5354,3.9459,0.21298,4.0454
5.5376,4.7867,4.2243,0.24962,4.1131
5.5242,5.1455,4.3617,4.8921,4.326
4.9888,5.2939,4.4399,3.7051,5.4089
4.4642,5.4042,4.5354,3.9459,0.21298
4.5016,5.5376,4.7867,4.2243,0.24962
4.572,5.5242,5.1455,4.3617,4.8921
4.6576,4.9888,5.2939,4.4399,3.7051
4.8256,4.4642,5.4042,4.5354,3.9459
5.0969,4.5016,5.5376,4.7867,4.2243
5.2608,4.572,5.5242,5.1455,4.3617
