1,1,1
4.4036,1.8546,1.2061
4.7331,1.4531,0.68152
5.947,1.3637,6.0172
0.78236,1.2744,5.0136
1.5586,1.453,5.0724
2.0317,0.7582,0.54434
2.4055,5.8161,1.442
1.7602,4.4036,1.8546
0.70486,4.7331,1.4531
6.0226,5.947,1.3637
5.8338,0.78236,1.2744
0.48324,1.5586,1.453
1.3351,2.0317,0.7582
0.67002,2.4055,5.8161
0.3314,1.7602,4.4036
0.071996,0.70486,4.7331
5.9456,6.0226,5.947
5.8083,5.8338,0.78236
0.53357,0.48324,1.5586
1.2242,1.3351,2.0317
0.66727,0.67002,2.4055
6.0875,0.3314,1.7602
5.421,0.071996,0.70486
5.9648,5.9456,6.0226
5.5488,5.8083,5.8338
5.1233,0.53357,0.48324
5.8141,1.2242,1.3351
0.56431,0.66727,0.67002
1.6244,6.0875,0.3314
2.3804,5.421,0.071996
2.4091,5.9648,5.9456
2.3783,5.5488,5.8083
2.2389,5.1233,0.53357
1.8978,5.8141,1.2242
1.2621,0.56431,0.66727
0.61706,1.6244,6.0875
6.1866,2.3804,5.421
5.44,2.4091,5.9648
4.6899,2.3783,5.5488
6.0454,2.2389,5.1233
0.22692,1.8978,5.8141
6.003,1.2621,0.56431
5.5745,0.61706,1.6244
5.3552,6.1866,2.3804
5.5023,5.44,2.4091
5.7463,4.6899,2.3783
6.1221,6.0454,2.2389
5.286,0.22692,1.8978
4.2704,6.003,1.2621
4.5565,5.5745,0.61706
5.4047,5.3552,6.1866
6.0751,5.5023,5.44
0.4777,5.7463,4.6899
1.0691,6.1221,6.0454
1.4101,5.286,0.22692
1.7511,4.2704,6.003
1.8525,4.5565,5.5745
1.6624,5.4047,5.3552
1.3863,6.0751,5.5023
0.88947,0.4777,5.7463
0.28886,1.0691,6.1221
5.9848,1.4101,5.286
5.3924,1.7511,4.2704
4.9194,1.8525,4.5565
5.5268,1.6624,5.4047
0.17689,1.3863,6.0751
1.9809,0.88947,0.4777
1.685,0.28886,1.0691
1.0647,5.9848,1.4101
0.92732,5.3924,1.7511
1.1561,4.9194,1.8525
1.4471,5.5268,1.6624
6.2571,0.17689,1.3863
5.1575,1.9809,0.88947
4.6858,1.685,0.28886
4.7229,1.0647,5.9848
5.6587,0.92732,5.3924
0.074017,1.1561,4.9194
0.76437,1.4471,5.5268
1.3241,6.2571,0.17689
1.7281,5.1575,1.9809
2.0779,4.6858,1.685
2.0491,4.7229,1.0647
1.8389,5.6587,0.92732
1.565,0.074017,1.1561
1.2135,0.76437,1.4471
0.70931,1.3241,6.2571
0.22419,1.7281,5.1575
5.9796,2.0779,4.6858
5.1342,2.0491,4.7229
5.5879,1.8389,5.6587
0.25185,1.565,0.074017
6.2295,1.2135,0.76437
0.28006,0.70931,1.3241
1.0228,0.22419,1.7281
1.6098,5.9796,2.0779
1.4645,5.1342,2.0491
0.47748,5.5879,1.8389
0.038804,0.25185,1.565
0.21605,6.2295,1.2135
5.7151,0.28006,0.70931
5.1112,1.0228,0.22419
5.7307,1.6098,5.9796
6.2621,1.4645,5.1342
0.4719,0.47748,5.5879
0.84017,0.038804,0.25185
1.2725,0.21605,6.2295
1.768,5.7151,0.28006
2.1849,5.1112,1.0228
1.9727,5.7307,1.6098
1.5245,6.2621,1.4645
1.0473,0.4719,0.47748
0.36598,0.84017,0.038804
5.7262,1.2725,0.21605
4.697,1.768,5.7151
5.3892,2.1849,5.1112
0.35266,1.9727,5.7307
0.98693,1.5245,6.2621
1.562,1.0473,0.4719
1.3745,0.36598,0.84017
0.43157,5.7262,1.2725
5.7719,4.697,1.768
5.3724,5.3892,2.1849
5.6448,0.35266,1.9727
5.0872,0.98693,1.5245
4.6822,1.562,1.0473
5.3053,1.3745,0.36598
5.7974,0.43157,5.7262
6.249,5.7719,4.697
0.54915,5.3724,5.3892
0.92273,5.6448,0.35266
1.1585,5.0872,0.98693
1.1973,4.6822,1.562
1.1455,5.3053,1.3745
1.1095,5.7974,0.43157
1.0284,6.249,5.7719
0.60175,0.54915,5.3724
6.2026,0.92273,5.6448
5.4569,1.1585,5.0872
4.6758,1.1973,4.6822
5.2462,1.1455,5.3053
6.0144,1.1095,5.7974
5.8976,1.0284,6.249
0.18503,0.60175,0.54915
1.3207,6.2026,0.92273
2.0758,5.4569,1.1585
1.6809,4.6758,1.1973
0.50838,5.2462,1.1455
5.8169,6.0144,1.1095
6.2274,5.8976,1.0284
