1,1,1,1,1
-0.0070756,-0.0055896,-0.0046382,0.001049,0.0015234
0.0038716,-0.0081269,-0.0046382,0.001049,0.0015234
0.0079768,-0.008444,-0.0046382,0.001049,0.0013653
0.0079768,-0.008444,-0.0046382,-8.8445e-05,0.0011281
0.0079768,-0.008444,-0.0046382,-0.0035008,0.001049
0.0079768,-0.0043388,-0.0065411,-0.0046382,0.001049
0.0079768,0.0066084,-0.008444,-0.0046382,0.001049
0.0059811,0.0079768,-0.008444,-0.0046382,0.001049
0.0029876,0.0079768,-0.008444,-0.0046382,-0.0012259
0.00099187,0.0079768,-0.008444,-0.0049553,-0.004259
0.00099187,0.0079768,-0.00023362,-0.0074926,-0.0046382
0.00099187,0.0076442,0.0079768,-0.008444,-0.0046382
0.0018566,0.0049832,0.0079768,-0.008444,-0.0046382
0.0087747,0.0019897,0.0079768,-0.008444,-0.0046382
0.015693,0.00099187,0.0079768,-0.0070756,-0.0055896
0.016558,0.00099187,0.0079768,0.0038716,-0.0081269
0.016558,0.00099187,0.0069789,0.0079768,-0.008444
0.015418,0.0035862,0.0039854,0.0079768,-0.008444
0.0063041,0.011369,0.0013245,0.0079768,-0.008444
-0.00053161,0.016558,0.00099187,0.0079768,-0.0043388
-0.00053161,0.016558,0.00099187,0.0079768,0.0066084
-0.00053161,0.016558,0.00099187,0.0059811,0.0079768
-0.00053161,0.01314,0.0061804,0.0029876,0.0079768
-0.00053161,0.0028862,0.013963,0.00099187,0.0079768
0.0068183,-0.00053161,0.016558,0.00099187,0.0079768
0.014168,-0.00053161,0.016558,0.00099187,0.0076442
0.014168,-0.00053161,0.016558,0.0018566,0.0049832
0.014168,-0.00053161,0.0097219,0.0087747,0.0019897
0.014168,0.00069337,0.00060767,0.015693,0.00099187
0.013163,0.010493,-0.00053161,0.016558,0.00099187
0.0051245,0.014168,-0.00053161,0.016558,0.00099187
-0.00090466,0.014168,-0.00053161,0.015418,0.0035862
-0.00090466,0.014168,-0.00053161,0.0063041,0.011369
-0.00090466,0.014168,0.0031433,-0.00053161,0.016558
-0.00090466,0.011154,0.012943,-0.00053161,0.016558
0.00242,0.0021099,0.014168,-0.00053161,0.016558
0.0057447,-0.00090466,0.014168,-0.00053161,0.01314
0.0057447,-0.00090466,0.014168,-0.00053161,0.0028862
0.0057447,-0.00090466,0.014168,0.0068183,-0.00053161
0.0057447,-0.00035054,0.0081391,0.014168,-0.00053161
-0.0013307,0.0040824,0.0001002,0.014168,-0.00053161
-0.011944,0.0057447,-0.00090466,0.014168,-0.00053161
-0.015481,0.0057447,-0.00090466,0.014168,0.00069337
-0.015481,0.0057447,-0.00090466,0.013163,0.010493
-0.015481,0.0045655,0.00075769,0.0051245,0.014168
-0.015481,-0.0048684,0.0051906,-0.00090466,0.014168
-0.014883,-0.014302,0.0057447,-0.00090466,0.014168
-0.010093,-0.015481,0.0057447,-0.00090466,0.014168
-0.0053029,-0.015481,0.0057447,-0.00090466,0.011154
-0.0047041,-0.015481,0.002207,0.00242,0.0021099
-0.0047041,-0.015481,-0.0084061,0.0057447,-0.00090466
-0.0047041,-0.013685,-0.015481,0.0057447,-0.00090466
-0.0031227,-0.0082966,-0.015481,0.0057447,-0.00090466
-0.00075044,-0.0047041,-0.015481,0.0057447,-0.00035054
4.0303e-05,-0.0047041,-0.015481,-0.0013307,0.0040824
4.0303e-05,-0.0047041,-0.015481,-0.011944,0.0057447
4.0303e-05,-0.0044406,-0.011889,-0.015481,0.0057447
