1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581,0.773,5.8696,0.13642,0.15022,0.064614,0.050086,6.0103
6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231,1.2557,5.6829,0.084108,0.16448,0.078881,0.026361,6.0025
6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034,1.6381,5.5089,0.16001,0.17875,0.093148,0.014352,6.1021
0.004689,0.010445,6.1189,6.0374,5.926,5.4805,5.8944,5.3279,1.3187,5.6081,0.14635,0.19302,0.10742,0.021813,6.242
0.028396,6.1961,6.1721,6.0759,5.8793,5.6399,5.7486,5.6409,0.89898,6.0908,6.2429,0.20728,0.12168,0.03608,0.11887
0.052104,6.193,6.2316,6.1145,5.8869,5.7994,5.5884,5.9539,0.47928,0.29031,6.0562,0.20868,0.13595,0.050347,0.087577
0.075811,6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581,0.773,5.8696,0.13642,0.15022,0.064614,0.050086
0.099519,6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231,1.2557,5.6829,0.084108,0.16448,0.078881,0.026361
0.12323,6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034,1.6381,5.5089,0.16001,0.17875,0.093148,0.014352
0.14693,0.004689,0.010445,6.1189,6.0374,5.926,5.4805,5.8944,5.3279,1.3187,5.6081,0.14635,0.19302,0.10742,0.021813
0.17064,0.028396,6.1961,6.1721,6.0759,5.8793,5.6399,5.7486,5.6409,0.89898,6.0908,6.2429,0.20728,0.12168,0.03608
0.19435,0.052104,6.193,6.2316,6.1145,5.8869,5.7994,5.5884,5.9539,0.47928,0.29031,6.0562,0.20868,0.13595,0.050347
0.21806,0.075811,6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581,0.773,5.8696,0.13642,0.15022,0.064614
0.28309,0.099519,6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231,1.2557,5.6829,0.084108,0.16448,0.078881
0.29335,0.12323,6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034,1.6381,5.5089,0.16001,0.17875,0.093148
0.23489,0.14693,0.004689,0.010445,6.1189,6.0374,5.926,5.4805,5.8944,5.3279,1.3187,5.6081,0.14635,0.19302,0.10742
0.1077,0.17064,0.028396,6.1961,6.1721,6.0759,5.8793,5.6399,5.7486,5.6409,0.89898,6.0908,6.2429,0.20728,0.12168
6.214,0.19435,0.052104,6.193,6.2316,6.1145,5.8869,5.7994,5.5884,5.9539,0.47928,0.29031,6.0562,0.20868,0.13595
6.0066,0.21806,0.075811,6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581,0.773,5.8696,0.13642,0.15022
5.7991,0.28309,0.099519,6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231,1.2557,5.6829,0.084108,0.16448
5.5917,0.29335,0.12323,6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034,1.6381,5.5089,0.16001,0.17875
5.4659,0.23489,0.14693,0.004689,0.010445,6.1189,6.0374,5.926,5.4805,5.8944,5.3279,1.3187,5.6081,0.14635,0.19302
5.5036,0.1077,0.17064,0.028396,6.1961,6.1721,6.0759,5.8793,5.6399,5.7486,5.6409,0.89898,6.0908,6.2429,0.20728
5.5414,6.214,0.19435,0.052104,6.193,6.2316,6.1145,5.8869,5.7994,5.5884,5.9539,0.47928,0.29031,6.0562,0.20868
5.5791,6.0066,0.21806,0.075811,6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581,0.773,5.8696,0.13642
5.6168,5.7991,0.28309,0.099519,6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231,1.2557,5.6829,0.084108
5.6545,5.5917,0.29335,0.12323,6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034,1.6381,5.5089,0.16001
5.6922,5.4659,0.23489,0.14693,0.004689,0.010445,6.1189,6.0374,5.926,5.4805,5.8944,5.3279,1.3187,5.6081,0.14635
5.7299,5.5036,0.1077,0.17064,0.028396,6.1961,6.1721,6.0759,5.8793,5.6399,5.7486,5.6409,0.89898,6.0908,6.2429
5.7676,5.5414,6.214,0.19435,0.052104,6.193,6.2316,6.1145,5.8869,5.7994,5.5884,5.9539,0.47928,0.29031,6.0562
5.8054,5.5791,6.0066,0.21806,0.075811,6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581,0.773,5.8696
5.8431,5.6168,5.7991,0.28309,0.099519,6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231,1.2557,5.6829
5.8808,5.6545,5.5917,0.29335,0.12323,6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034,1.6381,5.5089
5.9185,5.6922,5.4659,0.23489,0.14693,0.004689,0.010445,6.1189,6.0374,5.926,5.4805,5.8944,5.3279,1.3187,5.6081
5.9562,5.7299,5.5036,0.1077,0.17064,0.028396,6.1961,6.1721,6.0759,5.8793,5.6399,5.7486,5.6409,0.89898,6.0908
5.9939,5.7676,5.5414,6.214,0.19435,0.052104,6.193,6.2316,6.1145,5.8869,5.7994,5.5884,5.9539,0.47928,0.29031
6.0316,5.8054,5.5791,6.0066,0.21806,0.075811,6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581,0.773
6.0694,5.8431,5.6168,5.7991,0.28309,0.099519,6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231,1.2557
6.1071,5.8808,5.6545,5.5917,0.29335,0.12323,6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034,1.6381
6.1093,5.9185,5.6922,5.4659,0.23489,0.14693,0.004689,0.010445,6.1189,6.0374,5.926,5.4805,5.8944,5.3279,1.3187
6.0937,5.9562,5.7299,5.5036,0.1077,0.17064,0.028396,6.1961,6.1721,6.0759,5.8793,5.6399,5.7486,5.6409,0.89898
6.0781,5.9939,5.7676,5.5414,6.214,0.19435,0.052104,6.193,6.2316,6.1145,5.8869,5.7994,5.5884,5.9539,0.47928
6.0625,6.0316,5.8054,5.5791,6.0066,0.21806,0.075811,6.2168,0.053195,6.1531,5.9216,5.9589,5.4282,6.006,0.059581
6.0513,6.0694,5.8431,5.6168,5.7991,0.28309,0.099519,6.2405,0.058415,6.1014,5.9602,6.1184,5.268,5.9574,5.9231
6.0491,6.1071,5.8808,5.6545,5.5917,0.29335,0.12323,6.2642,6.2327,6.0574,5.9988,6.0734,5.321,5.9685,5.5034
