1,1,1
5.9261,1.2273,5.9763
0.1951,0.775,5.8431
0.59388,0.27637,5.9643
0.53003,6.1366,0.79225
0.45926,5.97,1.9034
0.41541,5.8916,1.8678
0.28097,5.8132,1.6505
5.9156,5.5823,1.5
5.2671,5.9261,1.2273
5.0407,0.1951,0.775
4.9764,0.59388,0.27637
4.9764,0.53003,6.1366
4.9381,0.45926,5.97
4.8456,0.41541,5.8916
4.9346,0.28097,5.8132
5.0235,5.9156,5.5823
0.3132,5.2671,5.9261
1.8109,5.0407,0.1951
1.5994,4.9764,0.59388
1.5218,4.9764,0.53003
1.8461,4.9381,0.45926
2.1703,4.8456,0.41541
2.4945,4.9346,0.28097
2.8187,5.0235,5.9156
3.1429,0.3132,5.2671
3.4672,1.8109,5.0407
3.7914,1.5994,4.9764
4.1156,1.5218,4.9764
4.4398,1.8461,4.9381
4.911,2.1703,4.8456
5.4312,2.4945,4.9346
5.7814,2.8187,5.0235
5.5927,3.1429,0.3132
5.3157,3.4672,1.8109
5.0388,3.7914,1.5994
0.9446,4.1156,1.5218
1.3955,4.4398,1.8461
0.99312,4.911,2.1703
0.61636,5.4312,2.4945
0.33185,5.7814,2.8187
0.093126,5.5927,3.1429
6.0749,5.3157,3.4672
5.7158,5.0388,3.7914
5.7478,0.9446,4.1156
5.7798,1.3955,4.4398
5.6067,0.99312,4.911
5.6624,0.61636,5.4312
0.32614,0.33185,5.7814
1.2731,0.093126,5.5927
1.3533,6.0749,5.3157
1.0746,5.7158,5.0388
0.77251,5.7478,0.9446
0.49381,5.7798,1.3955
0.28524,5.6067,0.99312
0.085243,5.6624,0.61636
6.1713,0.32614,0.33185
5.984,1.2731,0.093126
5.9953,1.3533,6.0749
6.0718,1.0746,5.7158
6.103,0.77251,5.7478
5.9923,0.49381,5.7798
5.8632,0.28524,5.6067
5.7572,0.085243,5.6624
5.7065,6.1713,0.32614
5.6144,5.984,1.2731
5.5222,5.9953,1.3533
5.4654,6.0718,1.0746
5.5046,6.103,0.77251
5.5138,5.9923,0.49381
5.5529,5.8632,0.28524
5.6757,5.7572,0.085243
5.7802,5.7065,6.1713
5.8846,5.6144,5.984
5.9507,5.5222,5.9953
6.0144,5.4654,6.0718
6.1097,5.5046,6.103
6.2247,5.5138,5.9923
0.11611,5.5529,5.8632
0.0053767,5.6757,5.7572
6.0827,5.7802,5.7065
5.9758,5.8846,5.6144
6.1603,5.9507,5.5222
0.045311,6.0144,5.4654
0.19139,6.1097,5.5046
0.10478,6.2247,5.5138
5.8027,0.11611,5.5529
5.2174,0.0053767,5.6757
5.1634,6.0827,5.7802
4.1649,5.9758,5.8846
2.7925,6.1603,5.9507
0.15098,0.045311,6.0144
0.0046011,0.19139,6.1097
0.83093,0.10478,6.2247
1.4905,5.8027,0.11611
1.6184,5.2174,0.0053767
1.6527,5.1634,6.0827
1.687,4.1649,5.9758
1.8103,2.7925,6.1603
2.004,0.15098,0.045311
2.2111,0.0046011,0.19139
2.3773,0.83093,0.10478
2.4052,1.4905,5.8027
2.388,1.6184,5.2174
2.3708,1.6527,5.1634
0.072819,1.687,4.1649
5.8414,1.8103,2.7925
6.1747,2.004,0.15098
0.13378,2.2111,0.0046011
0.11072,2.3773,0.83093
0.11072,2.4052,1.4905
0.10867,2.388,1.6184
0.10046,2.3708,1.6527
0.73619,0.072819,1.687
1.5866,5.8414,1.8103
2.2243,6.1747,2.004
2.2243,0.13378,2.2111
2.2243,0.11072,2.3773
2.2412,0.11072,2.4052
2.2547,0.10867,2.388
2.1064,0.10046,2.3708
1.958,0.73619,0.072819
1.9439,1.5866,5.8414
2.0548,2.2243,6.1747
2.1924,2.2243,0.13378
2.3278,2.2243,0.11072
2.697,2.2412,0.11072
3.1444,2.2547,0.10867
3.5322,2.1064,0.10046
3.7231,1.958,0.73619
3.8605,1.9439,1.5866
3.998,2.0548,2.2243
4.1705,2.1924,2.2243
4.2766,2.3278,2.2243
4.3566,2.697,2.2412
4.4565,3.1444,2.2547
4.6191,3.5322,2.1064
4.7909,3.7231,1.958
4.9626,3.8605,1.9439
5.1988,3.998,2.0548
5.5747,4.1705,2.1924
5.9901,4.2766,2.3278
0.079918,4.3566,2.697
0.32582,4.4565,3.1444
0.52562,4.6191,3.5322
0.71004,4.7909,3.7231
0.95441,4.9626,3.8605
1.1123,5.1988,3.998
1.2348,5.5747,4.1705
1.3572,5.9901,4.2766
1.5536,0.079918,4.3566
