1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0041204,0.0023742,0.0019223,0.002172,0.0028527,0.0026942,0.0015835,0.0017283,0.0018365,0.0022165,0.0023749,0.0020584,0.00056156,0.00055254,0.00063157
0.0041204,0.0023742,0.0021031,0.0018997,0.0028527,0.0026942,0.0015835,0.001623,0.0017415,0.0022165,0.0023749,0.0021639,0.001266,0.00048229,0.00063157
0.0041204,0.0024906,0.0023064,0.0018997,0.0028527,0.0027206,0.0018612,0.0015835,0.0017415,0.0022165,0.0023353,0.0023221,0.0019704,0.00047351,0.00063157
0.004346,0.0034219,0.0023742,0.0018997,0.0028074,0.0027999,0.0026016,0.0015835,0.0017415,0.0022165,0.0022297,0.0023749,0.0020584,0.00047351,0.00063157
0.0046843,0.0041204,0.0023742,0.0018997,0.0024443,0.0028527,0.0026942,0.0015835,0.0017415,0.0020265,0.0022165,0.0023749,0.0020584,0.00047351,0.00060522
0.0049099,0.0041204,0.0023742,0.0019675,0.0020359,0.0028527,0.0026942,0.0015835,0.001702,0.0017732,0.0022165,0.0023749,0.002076,0.00073766,0.00052619
0.0049099,0.0041204,0.0023742,0.0021709,0.0018997,0.0028527,0.0026942,0.0015835,0.0015967,0.0017415,0.0022165,0.0023749,0.0022166,0.0015301,0.00047351
0.0049099,0.004158,0.0027234,0.0023516,0.0018997,0.0028527,0.002747,0.0021389,0.0015835,0.0017415,0.0022165,0.0022957,0.0023573,0.0020584,0.00047351
0.0049099,0.0044587,0.0037712,0.0023742,0.0018997,0.0027166,0.0028263,0.0026942,0.0015835,0.0017415,0.0021848,0.0022165,0.0023749,0.0020584,0.00047351
0.0048835,0.0047971,0.0041204,0.0023742,0.0018997,0.0023082,0.0028527,0.0026942,0.0015835,0.0017415,0.0019315,0.0022165,0.0023749,0.0020584,0.00047351
0.0046728,0.0049099,0.0041204,0.0023742,0.0020353,0.0019451,0.0028527,0.0026942,0.0015835,0.0016625,0.0017415,0.0022165,0.0023749,0.0021112,0.0010018
0.004462,0.0049099,0.0041204,0.0023742,0.0022386,0.0018997,0.0028527,0.002703,0.0016761,0.0015835,0.0017415,0.0022165,0.0023617,0.0022694,0.0017943
0.0044357,0.0049099,0.0042332,0.0030727,0.0023742,0.0018997,0.0028527,0.0027735,0.0024165,0.0015835,0.0017415,0.0022165,0.0022561,0.0023749,0.0020584
0.0044357,0.0049099,0.0045715,0.004004,0.0023742,0.0018997,0.0025805,0.0028439,0.0026942,0.0015835,0.0017415,0.0021215,0.0022165,0.0023749,0.0020584
0.0044357,0.0048308,0.0048723,0.0041204,0.0023742,0.0019223,0.002172,0.0028527,0.0026942,0.0015835,0.0017283,0.0018365,0.0022165,0.0023749,0.0020584
0.0044357,0.0045937,0.0049099,0.0041204,0.0023742,0.0021031,0.0018997,0.0028527,0.0026942,0.0015835,0.001623,0.0017415,0.0022165,0.0023749,0.0021639
0.0044357,0.0044357,0.0049099,0.0041204,0.0024906,0.0023064,0.0018997,0.0028527,0.0027206,0.0018612,0.0015835,0.0017415,0.0022165,0.0023353,0.0023221
0.0044357,0.0044357,0.0049099,0.004346,0.0034219,0.0023742,0.0018997,0.0028074,0.0027999,0.0026016,0.0015835,0.0017415,0.0022165,0.0022297,0.0023749
0.0044357,0.0044357,0.0049099,0.0046843,0.0041204,0.0023742,0.0018997,0.0024443,0.0028527,0.0026942,0.0015835,0.0017415,0.0020265,0.0022165,0.0023749
0.0044357,0.0044357,0.0047518,0.0049099,0.0041204,0.0023742,0.0019675,0.0020359,0.0028527,0.0026942,0.0015835,0.001702,0.0017732,0.0022165,0.0023749
0.0044357,0.0044357,0.0045147,0.0049099,0.0041204,0.0023742,0.0021709,0.0018997,0.0028527,0.0026942,0.0015835,0.0015967,0.0017415,0.0022165,0.0023749
0.0043829,0.0044357,0.0044357,0.0049099,0.004158,0.0027234,0.0023516,0.0018997,0.0028527,0.002747,0.0021389,0.0015835,0.0017415,0.0022165,0.0022957
0.0042247,0.0044357,0.0044357,0.0049099,0.0044587,0.0037712,0.0023742,0.0018997,0.0027166,0.0028263,0.0026942,0.0015835,0.0017415,0.0021848,0.0022165
0.0041192,0.0044357,0.0044357,0.0048835,0.0047971,0.0041204,0.0023742,0.0018997,0.0023082,0.0028527,0.0026942,0.0015835,0.0017415,0.0019315,0.0022165
0.0041192,0.0044357,0.0044357,0.0046728,0.0049099,0.0041204,0.0023742,0.0020353,0.0019451,0.0028527,0.0026942,0.0015835,0.0016625,0.0017415,0.0022165
0.0041192,0.0044357,0.0044357,0.004462,0.0049099,0.0041204,0.0023742,0.0022386,0.0018997,0.0028527,0.002703,0.0016761,0.0015835,0.0017415,0.0022165
0.0041192,0.0043302,0.0044357,0.0044357,0.0049099,0.0042332,0.0030727,0.0023742,0.0018997,0.0028527,0.0027735,0.0024165,0.0015835,0.0017415,0.0022165
0.0041456,0.004172,0.0044357,0.0044357,0.0049099,0.0045715,0.004004,0.0023742,0.0018997,0.0025805,0.0028439,0.0026942,0.0015835,0.0017415,0.0021215
0.0043568,0.0041192,0.0044357,0.0044357,0.0048308,0.0048723,0.0041204,0.0023742,0.0019223,0.002172,0.0028527,0.0026942,0.0015835,0.0017283,0.0018365
0.004568,0.0041192,0.0044357,0.0044357,0.0045937,0.0049099,0.0041204,0.0023742,0.0021031,0.0018997,0.0028527,0.0026942,0.0015835,0.001623,0.0017415
0.0045944,0.0041192,0.0044181,0.0044357,0.0044357,0.0049099,0.0041204,0.0024906,0.0023064,0.0018997,0.0028527,0.0027206,0.0018612,0.0015835,0.0017415
0.0045944,0.0041192,0.0042774,0.0044357,0.0044357,0.0049099,0.004346,0.0034219,0.0023742,0.0018997,0.0028074,0.0027999,0.0026016,0.0015835,0.0017415
0.0045869,0.0041984,0.0041368,0.0044357,0.0044357,0.0049099,0.0046843,0.0041204,0.0023742,0.0018997,0.0024443,0.0028527,0.0026942,0.0015835,0.0017415
0.0045266,0.004436,0.0041192,0.0044357,0.0044357,0.0047518,0.0049099,0.0041204,0.0023742,0.0019675,0.0020359,0.0028527,0.0026942,0.0015835,0.001702
0.0044587,0.0045944,0.0041192,0.0044357,0.0044357,0.0045147,0.0049099,0.0041204,0.0023742,0.0021709,0.0018997,0.0028527,0.0026942,0.0015835,0.0015967
0.0044361,0.0045944,0.0041192,0.0043829,0.0044357,0.0044357,0.0049099,0.004158,0.0027234,0.0023516,0.0018997,0.0028527,0.002747,0.0021389,0.0015835
0.0044361,0.0045944,0.0041192,0.0042247,0.0044357,0.0044357,0.0049099,0.0044587,0.0037712,0.0023742,0.0018997,0.0027166,0.0028263,0.0026942,0.0015835
0.0044361,0.0045718,0.0042776,0.0041192,0.0044357,0.0044357,0.0048835,0.0047971,0.0041204,0.0023742,0.0018997,0.0023082,0.0028527,0.0026942,0.0015835
0.0042556,0.004504,0.0045152,0.0041192,0.0044357,0.0044357,0.0046728,0.0049099,0.0041204,0.0023742,0.0020353,0.0019451,0.0028527,0.0026942,0.0015835
0.0039847,0.0044436,0.0045944,0.0041192,0.0044357,0.0044357,0.004462,0.0049099,0.0041204,0.0023742,0.0022386,0.0018997,0.0028527,0.002703,0.0016761
0.0038042,0.0044361,0.0045944,0.0041192,0.0043302,0.0044357,0.0044357,0.0049099,0.0042332,0.0030727,0.0023742,0.0018997,0.0028527,0.0027735,0.0024165
0.0038042,0.0044361,0.0045944,0.0041456,0.004172,0.0044357,0.0044357,0.0049099,0.0045715,0.004004,0.0023742,0.0018997,0.0025805,0.0028439,0.0026942
0.0038042,0.004406,0.0045492,0.0043568,0.0041192,0.0044357,0.0044357,0.0048308,0.0048723,0.0041204,0.0023742,0.0019223,0.002172,0.0028527,0.0026942
0.0034869,0.0041653,0.0044813,0.004568,0.0041192,0.0044357,0.0044357,0.0045937,0.0049099,0.0041204,0.0023742,0.0021031,0.0018997,0.0028527,0.0026942
0.0030109,0.0038945,0.0044361,0.0045944,0.0041192,0.0044181,0.0044357,0.0044357,0.0049099,0.0041204,0.0024906,0.0023064,0.0018997,0.0028527,0.0027206
0.0025878,0.0038042,0.0044361,0.0045944,0.0041192,0.0042774,0.0044357,0.0044357,0.0049099,0.004346,0.0034219,0.0023742,0.0018997,0.0028074,0.0027999
0.0025349,0.0038042,0.0044361,0.0045869,0.0041984,0.0041368,0.0044357,0.0044357,0.0049099,0.0046843,0.0041204,0.0023742,0.0018997,0.0024443,0.0028527
0.0025349,0.0037513,0.0043458,0.0045266,0.004436,0.0041192,0.0044357,0.0044357,0.0047518,0.0049099,0.0041204,0.0023742,0.0019675,0.0020359,0.0028527
0.0025349,0.0033282,0.004075,0.0044587,0.0045944,0.0041192,0.0044357,0.0044357,0.0045147,0.0049099,0.0041204,0.0023742,0.0021709,0.0018997,0.0028527
0.0023537,0.0028522,0.0038343,0.0044361,0.0045944,0.0041192,0.0043829,0.0044357,0.0044357,0.0049099,0.004158,0.0027234,0.0023516,0.0018997,0.0028527
0.0020818,0.0025349,0.0038042,0.0044361,0.0045944,0.0041192,0.0042247,0.0044357,0.0044357,0.0049099,0.0044587,0.0037712,0.0023742,0.0018997,0.0027166
0.0019006,0.0025349,0.0038042,0.0044361,0.0045718,0.0042776,0.0041192,0.0044357,0.0044357,0.0048835,0.0047971,0.0041204,0.0023742,0.0018997,0.0023082
0.0019006,0.0025349,0.0036455,0.0042556,0.004504,0.0045152,0.0041192,0.0044357,0.0044357,0.0046728,0.0049099,0.0041204,0.0023742,0.0020353,0.0019451
0.0019006,0.0025047,0.0031696,0.0039847,0.0044436,0.0045944,0.0041192,0.0044357,0.0044357,0.004462,0.0049099,0.0041204,0.0023742,0.0022386,0.0018997
0.0019006,0.0022631,0.0026936,0.0038042,0.0044361,0.0045944,0.0041192,0.0043302,0.0044357,0.0044357,0.0049099,0.0042332,0.0030727,0.0023742,0.0018997
0.0018741,0.0019912,0.0025349,0.0038042,0.0044361,0.0045944,0.0041456,0.004172,0.0044357,0.0044357,0.0049099,0.0045715,0.004004,0.0023742,0.0018997
0.0017947,0.0019006,0.0025349,0.0038042,0.004406,0.0045492,0.0043568,0.0041192,0.0044357,0.0044357,0.0048308,0.0048723,0.0041204,0.0023742,0.0019223
0.0017418,0.0019006,0.0025349,0.0034869,0.0041653,0.0044813,0.004568,0.0041192,0.0044357,0.0044357,0.0045937,0.0049099,0.0041204,0.0023742,0.0021031
0.0017418,0.0019006,0.0024443,0.0030109,0.0038945,0.0044361,0.0045944,0.0041192,0.0044181,0.0044357,0.0044357,0.0049099,0.0041204,0.0024906,0.0023064
0.0017418,0.0019006,0.0021724,0.0025878,0.0038042,0.0044361,0.0045944,0.0041192,0.0042774,0.0044357,0.0044357,0.0049099,0.004346,0.0034219,0.0023742
0.0017101,0.0018477,0.0019308,0.0025349,0.0038042,0.0044361,0.0045869,0.0041984,0.0041368,0.0044357,0.0044357,0.0049099,0.0046843,0.0041204,0.0023742
0.0014571,0.0017682,0.0019006,0.0025349,0.0037513,0.0043458,0.0045266,0.004436,0.0041192,0.0044357,0.0044357,0.0047518,0.0049099,0.0041204,0.0023742
0.0012673,0.0017418,0.0019006,0.0025349,0.0033282,0.004075,0.0044587,0.0045944,0.0041192,0.0044357,0.0044357,0.0045147,0.0049099,0.0041204,0.0023742
0.0012673,0.0017418,0.0019006,0.0023537,0.0028522,0.0038343,0.0044361,0.0045944,0.0041192,0.0043829,0.0044357,0.0044357,0.0049099,0.004158,0.0027234
0.0012673,0.0017418,0.0018918,0.0020818,0.0025349,0.0038042,0.0044361,0.0045944,0.0041192,0.0042247,0.0044357,0.0044357,0.0049099,0.0044587,0.0037712
0.0013335,0.0016469,0.0018212,0.0019006,0.0025349,0.0038042,0.0044361,0.0045718,0.0042776,0.0041192,0.0044357,0.0044357,0.0048835,0.0047971,0.0041204
0.0018626,0.0013622,0.0017506,0.0019006,0.0025349,0.0036455,0.0042556,0.004504,0.0045152,0.0041192,0.0044357,0.0044357,0.0046728,0.0049099,0.0041204
0.0020611,0.0012673,0.0017418,0.0019006,0.0025047,0.0031696,0.0039847,0.0044436,0.0045944,0.0041192,0.0044357,0.0044357,0.004462,0.0049099,0.0041204
0.0020611,0.0012673,0.0017418,0.0019006,0.0022631,0.0026936,0.0038042,0.0044361,0.0045944,0.0041192,0.0043302,0.0044357,0.0044357,0.0049099,0.0042332
0.0020611,0.0012673,0.0017418,0.0018741,0.0019912,0.0025349,0.0038042,0.0044361,0.0045944,0.0041456,0.004172,0.0044357,0.0044357,0.0049099,0.0045715
0.0020611,0.0014658,0.001552,0.0017947,0.0019006,0.0025349,0.0038042,0.004406,0.0045492,0.0043568,0.0041192,0.0044357,0.0044357,0.0048308,0.0048723
0.0017227,0.0019949,0.001299,0.0017418,0.0019006,0.0025349,0.0034869,0.0041653,0.0044813,0.004568,0.0041192,0.0044357,0.0044357,0.0045937,0.0049099
0.0007077,0.0020611,0.0012673,0.0017418,0.0019006,0.0024443,0.0030109,0.0038945,0.0044361,0.0045944,0.0041192,0.0044181,0.0044357,0.0044357,0.0049099
-0.00019454,0.0020611,0.0012673,0.0017418,0.0019006,0.0021724,0.0025878,0.0038042,0.0044361,0.0045944,0.0041192,0.0042774,0.0044357,0.0044357,0.0049099
-0.00030732,0.0020611,0.0012673,0.0017101,0.0018477,0.0019308,0.0025349,0.0038042,0.0044361,0.0045869,0.0041984,0.0041368,0.0044357,0.0044357,0.0049099
-0.00030732,0.0020611,0.0016642,0.0014571,0.0017682,0.0019006,0.0025349,0.0037513,0.0043458,0.0045266,0.004436,0.0041192,0.0044357,0.0044357,0.0047518
-0.00028097,0.0013844,0.0020611,0.0012673,0.0017418,0.0019006,0.0025349,0.0033282,0.004075,0.0044587,0.0045944,0.0041192,0.0044357,0.0044357,0.0045147
-7.0224e-05,0.00036936,0.0020611,0.0012673,0.0017418,0.0019006,0.0023537,0.0028522,0.0038343,0.0044361,0.0045944,0.0041192,0.0043829,0.0044357,0.0044357
0.00016687,-0.00030732,0.0020611,0.0012673,0.0017418,0.0018918,0.0020818,0.0025349,0.0038042,0.0044361,0.0045944,0.0041192,0.0042247,0.0044357,0.0044357
0.00032493,-0.00030732,0.0020611,0.0013335,0.0016469,0.0018212,0.0019006,0.0025349,0.0038042,0.0044361,0.0045718,0.0042776,0.0041192,0.0044357,0.0044357
0.00032493,-0.00030732,0.0019483,0.0018626,0.0013622,0.0017506,0.0019006,0.0025349,0.0036455,0.0042556,0.004504,0.0045152,0.0041192,0.0044357,0.0044357
0.00032493,-0.00022829,0.001046,0.0020611,0.0012673,0.0017418,0.0019006,0.0025047,0.0031696,0.0039847,0.0044436,0.0045944,0.0041192,0.0044357,0.0044357
