1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8.6256e-05,-0.00089265,-0.0013718,-0.00066057,-0.0033801,-0.0058672,-0.0020898,0.0033206,0.0062123,0.0067928,0.0065816,0.0032866,0.0020018,0.0012638,0.00021607
0.00086561,-0.0017221,-0.0019251,-0.00089766,-0.0028172,-0.0058936,-0.0031992,-0.0001224,0.0060804,0.0067928,0.0069776,0.003955,0.0023708,0.001422,8.9075e-05
0.0016239,-1.9062e-05,-0.001528,-0.0010294,-0.001612,-0.0058936,-0.0054973,-0.0023014,0.0056846,0.0062387,0.0065816,0.006476,0.0023708,0.0016196,0.00052299
0.0029298,-1.9062e-05,7.4106e-06,-0.00087132,-0.00066057,-0.0045457,-0.0057351,-0.0020898,0.005288,0.0059485,0.0065552,0.006476,0.0030498,0.0014263,0.0012638
0.0031405,0.00029689,-0.0013427,-0.0017407,-0.00066057,-0.0030709,-0.0058936,-0.0020898,0.0021623,0.0063443,0.0067928,0.0067928,0.0033498,0.0022478,0.0012638
0.0033251,0.0011184,-0.0011309,-0.0019251,-0.0010382,-0.0026903,-0.0058936,-0.0043087,-0.0012648,0.0058165,0.0067928,0.0068456,0.0049761,0.0023708,0.0015801
0.0045382,0.002003,-1.9062e-05,-0.00073381,-0.00097669,-0.00097772,-0.0056689,-0.0055766,-0.0021956,0.0056846,0.0059133,0.0064496,0.006476,0.0025024,0.001501
0.0054085,0.0031405,-1.9062e-05,-0.00044262,-0.0010206,-0.00066057,-0.0038717,-0.0058143,-0.0020898,0.0044947,0.0060804,0.0067136,0.006476,0.0032235,0.0016328
0.0059359,0.0031405,0.00059178,-0.0017927,-0.0019251,-0.0007396,-0.0029441,-0.0058936,-0.0024596,0.00102,0.0063003,0.0067928,0.00696,0.0034129,0.0023708
0.0058304,0.0036943,0.0013711,-0.00038967,-0.0019251,-0.0010821,-0.0022886,-0.0058936,-0.0050747,-0.0019911,0.0056846,0.0066081,0.0067136,0.005976,0.0023708
0.0058304,0.0048283,0.0025086,-1.9062e-05,-8.9654e-05,-0.000924,-0.00066057,-0.0052196,-0.0056558,-0.0021251,0.0056846,0.0058165,0.0064408,0.006476,0.0027656
0.0067036,0.0056986,0.0031405,8.6256e-05,-0.00089265,-0.0013718,-0.00066057,-0.0033801,-0.0058672,-0.0020898,0.0033206,0.0062123,0.0067928,0.0065816,0.0032866
0.0081058,0.0058832,0.0031405,0.00086561,-0.0017221,-0.0019251,-0.00089766,-0.0028172,-0.0058936,-0.0031992,-0.0001224,0.0060804,0.0067928,0.0069776,0.003955
0.0088996,0.0058304,0.0041602,0.0016239,-1.9062e-05,-0.001528,-0.0010294,-0.001612,-0.0058936,-0.0054973,-0.0023014,0.0056846,0.0062387,0.0065816,0.006476
0.011545,0.0058304,0.0051184,0.0029298,-1.9062e-05,7.4106e-06,-0.00087132,-0.00066057,-0.0045457,-0.0057351,-0.0020898,0.005288,0.0059485,0.0065552,0.006476
0.012022,0.0073738,0.0058744,0.0031405,0.00029689,-0.0013427,-0.0017407,-0.00066057,-0.0030709,-0.0058936,-0.0020898,0.0021623,0.0063443,0.0067928,0.0067928
0.012022,0.0083704,0.005848,0.0033251,0.0011184,-0.0011309,-0.0019251,-0.0010382,-0.0026903,-0.0058936,-0.0043087,-0.0012648,0.0058165,0.0067928,0.0068456
0.014789,0.0095522,0.0058304,0.0045382,0.002003,-1.9062e-05,-0.00073381,-0.00097669,-0.00097772,-0.0056689,-0.0055766,-0.0021956,0.0056846,0.0059133,0.0064496
0.018427,0.012022,0.0061215,0.0054085,0.0031405,-1.9062e-05,-0.00044262,-0.0010206,-0.00066057,-0.0038717,-0.0058143,-0.0020898,0.0044947,0.0060804,0.0067136
0.021959,0.012022,0.0078413,0.0059359,0.0031405,0.00059178,-0.0017927,-0.0019251,-0.0007396,-0.0029441,-0.0058936,-0.0024596,0.00102,0.0063003,0.0067928
0.024199,0.012496,0.008635,0.0058304,0.0036943,0.0013711,-0.00038967,-0.0019251,-0.0010821,-0.0022886,-0.0058936,-0.0050747,-0.0019911,0.0056846,0.0066081
0.024199,0.016054,0.010593,0.0058304,0.0048283,0.0025086,-1.9062e-05,-8.9654e-05,-0.000924,-0.00066057,-0.0052196,-0.0056558,-0.0021251,0.0056846,0.0058165
0.027567,0.019613,0.012022,0.0067036,0.0056986,0.0031405,8.6256e-05,-0.00089265,-0.0013718,-0.00066057,-0.0033801,-0.0058672,-0.0020898,0.0033206,0.0062123
0.03012,0.023092,0.012022,0.0081058,0.0058832,0.0031405,0.00086561,-0.0017221,-0.0019251,-0.00089766,-0.0028172,-0.0058936,-0.0031992,-0.0001224,0.0060804
0.031462,0.024199,0.013445,0.0088996,0.0058304,0.0041602,0.0016239,-1.9062e-05,-0.001528,-0.0010294,-0.001612,-0.0058936,-0.0054973,-0.0023014,0.0056846
0.032409,0.02476,0.01724,0.011545,0.0058304,0.0051184,0.0029298,-1.9062e-05,7.4106e-06,-0.00087132,-0.00066057,-0.0045457,-0.0057351,-0.0020898,0.005288
0.032409,0.028835,0.020799,0.012022,0.0073738,0.0058744,0.0031405,0.00029689,-0.0013427,-0.0017407,-0.00066057,-0.0030709,-0.0058936,-0.0020898,0.0021623
0.033571,0.030554,0.02383,0.012022,0.0083704,0.005848,0.0033251,0.0011184,-0.0011309,-0.0019251,-0.0010382,-0.0026903,-0.0058936,-0.0043087,-0.0012648
0.036465,0.031936,0.024199,0.014789,0.0095522,0.0058304,0.0045382,0.002003,-1.9062e-05,-0.00073381,-0.00097669,-0.00097772,-0.0056689,-0.0055766,-0.0021956
0.038175,0.032409,0.025883,0.018427,0.012022,0.0061215,0.0054085,0.0031405,-1.9062e-05,-0.00044262,-0.0010206,-0.00066057,-0.0038717,-0.0058143,-0.0020898
0.040541,0.032409,0.029686,0.021959,0.012022,0.0078413,0.0059359,0.0031405,0.00059178,-0.0017927,-0.0019251,-0.0007396,-0.0029441,-0.0058936,-0.0024596
0.041438,0.034733,0.031001,0.024199,0.012496,0.008635,0.0058304,0.0036943,0.0013711,-0.00038967,-0.0019251,-0.0010821,-0.0022886,-0.0058936,-0.0050747
0.041781,0.037035,0.032251,0.024199,0.016054,0.010593,0.0058304,0.0048283,0.0025086,-1.9062e-05,-8.9654e-05,-0.000924,-0.00066057,-0.0052196,-0.0056558
0.043908,0.038855,0.032409,0.027567,0.019613,0.012022,0.0067036,0.0056986,0.0031405,8.6256e-05,-0.00089265,-0.0013718,-0.00066057,-0.0033801,-0.0058672
0.045143,0.041139,0.032797,0.03012,0.023092,0.012022,0.0081058,0.0058832,0.0031405,0.00086561,-0.0017221,-0.0019251,-0.00089766,-0.0028172,-0.0058936
0.045687,0.041438,0.035697,0.031462,0.024199,0.013445,0.0088996,0.0058304,0.0041602,0.0016239,-1.9062e-05,-0.001528,-0.0010294,-0.001612,-0.0058936
0.045713,0.042467,0.037605,0.032409,0.02476,0.01724,0.011545,0.0058304,0.0051184,0.0029298,-1.9062e-05,7.4106e-06,-0.00087132,-0.00066057,-0.0045457
0.045515,0.04432,0.039643,0.032409,0.028835,0.020799,0.012022,0.0073738,0.0058744,0.0031405,0.00029689,-0.0013427,-0.0017407,-0.00066057,-0.0030709
0.045219,0.045444,0.041438,0.033571,0.030554,0.02383,0.012022,0.0083704,0.005848,0.0033251,0.0011184,-0.0011309,-0.0019251,-0.0010382,-0.0026903
0.047014,0.045713,0.041438,0.036465,0.031936,0.024199,0.014789,0.0095522,0.0058304,0.0045382,0.002003,-1.9062e-05,-0.00073381,-0.00097669,-0.00097772
0.048675,0.045713,0.043291,0.038175,0.032409,0.025883,0.018427,0.012022,0.0061215,0.0054085,0.0031405,-1.9062e-05,-0.00044262,-0.0010206,-0.00066057
0.049204,0.045316,0.044731,0.040541,0.032409,0.029686,0.021959,0.012022,0.0078413,0.0059359,0.0031405,0.00059178,-0.0017927,-0.0019251,-0.0007396
0.049204,0.045618,0.045634,0.041438,0.034733,0.031001,0.024199,0.012496,0.008635,0.0058304,0.0036943,0.0013711,-0.00038967,-0.0019251,-0.0010821
0.050577,0.047712,0.045713,0.041781,0.037035,0.032251,0.024199,0.016054,0.010593,0.0058304,0.0048283,0.0025086,-1.9062e-05,-8.9654e-05,-0.000924
0.051961,0.048939,0.045647,0.043908,0.038855,0.032409,0.027567,0.019613,0.012022,0.0067036,0.0056986,0.0031405,8.6256e-05,-0.00089265,-0.0013718
0.053173,0.049204,0.045118,0.045143,0.041139,0.032797,0.03012,0.023092,0.012022,0.0081058,0.0058832,0.0031405,0.00086561,-0.0017221,-0.0019251
0.055261,0.049433,0.046316,0.045687,0.041438,0.035697,0.031462,0.024199,0.013445,0.0088996,0.0058304,0.0041602,0.0016239,-1.9062e-05,-0.001528
0.055543,0.051151,0.048266,0.045713,0.042467,0.037605,0.032409,0.02476,0.01724,0.011545,0.0058304,0.0051184,0.0029298,-1.9062e-05,7.4106e-06
0.055781,0.05231,0.049115,0.045515,0.04432,0.039643,0.032409,0.028835,0.020799,0.012022,0.0073738,0.0058744,0.0031405,0.00029689,-0.0013427
0.05697,0.053853,0.049204,0.045219,0.045444,0.041438,0.033571,0.030554,0.02383,0.012022,0.0083704,0.005848,0.0033251,0.0011184,-0.0011309
0.05697,0.055543,0.04989,0.047014,0.045713,0.041438,0.036465,0.031936,0.024199,0.014789,0.0095522,0.0058304,0.0045382,0.002003,-1.9062e-05
0.059719,0.055543,0.051613,0.048675,0.045713,0.043291,0.038175,0.032409,0.025883,0.018427,0.012022,0.0061215,0.0054085,0.0031405,-1.9062e-05
0.061093,0.056257,0.052659,0.049204,0.045316,0.044731,0.040541,0.032409,0.029686,0.021959,0.012022,0.0078413,0.0059359,0.0031405,0.00059178
0.061278,0.05697,0.054698,0.049204,0.045618,0.045634,0.041438,0.034733,0.031001,0.024199,0.012496,0.008635,0.0058304,0.0036943,0.0013711
0.06299,0.057428,0.055543,0.050577,0.047712,0.045713,0.041781,0.037035,0.032251,0.024199,0.016054,0.010593,0.0058304,0.0048283,0.0025086
0.065361,0.060635,0.055543,0.051961,0.048939,0.045647,0.043908,0.038855,0.032409,0.027567,0.019613,0.012022,0.0067036,0.0056986,0.0031405
0.067732,0.061093,0.056732,0.053173,0.049204,0.045118,0.045143,0.041139,0.032797,0.03012,0.023092,0.012022,0.0081058,0.0058832,0.0031405
0.069313,0.061647,0.05697,0.055261,0.049433,0.046316,0.045687,0.041438,0.035697,0.031462,0.024199,0.013445,0.0088996,0.0058304,0.0041602
0.069313,0.06378,0.058345,0.055543,0.051151,0.048266,0.045713,0.042467,0.037605,0.032409,0.02476,0.01724,0.011545,0.0058304,0.0051184
0.06963,0.066151,0.061093,0.055781,0.05231,0.049115,0.045515,0.04432,0.039643,0.032409,0.028835,0.020799,0.012022,0.0073738,0.0058744
0.069598,0.068522,0.061093,0.05697,0.053853,0.049204,0.045219,0.045444,0.041438,0.033571,0.030554,0.02383,0.012022,0.0083704,0.005848
0.06975,0.069313,0.062279,0.05697,0.055543,0.04989,0.047014,0.045713,0.041438,0.036465,0.031936,0.024199,0.014789,0.0095522,0.0058304
0.07256,0.069366,0.064571,0.059719,0.055543,0.051613,0.048675,0.045713,0.043291,0.038175,0.032409,0.025883,0.018427,0.012022,0.0061215
0.072966,0.069704,0.066942,0.061093,0.056257,0.052659,0.049204,0.045316,0.044731,0.040541,0.032409,0.029686,0.021959,0.012022,0.0078413
0.073124,0.069503,0.069049,0.061278,0.05697,0.054698,0.049204,0.045618,0.045634,0.041438,0.034733,0.031001,0.024199,0.012496,0.008635
0.074598,0.07053,0.069313,0.06299,0.057428,0.055543,0.050577,0.047712,0.045713,0.041781,0.037035,0.032251,0.024199,0.016054,0.010593
0.076573,0.072966,0.069471,0.065361,0.060635,0.055543,0.051961,0.048939,0.045647,0.043908,0.038855,0.032409,0.027567,0.019613,0.012022
0.078179,0.072966,0.069694,0.067732,0.061093,0.056732,0.053173,0.049204,0.045118,0.045143,0.041139,0.032797,0.03012,0.023092,0.012022
0.078653,0.073448,0.069408,0.069313,0.061647,0.05697,0.055261,0.049433,0.046316,0.045687,0.041438,0.035697,0.031462,0.024199,0.013445
0.078653,0.075256,0.071748,0.069313,0.06378,0.058345,0.055543,0.051151,0.048266,0.045713,0.042467,0.037605,0.032409,0.02476,0.01724
0.080678,0.07717,0.072966,0.06963,0.066151,0.061093,0.055781,0.05231,0.049115,0.045515,0.04432,0.039643,0.032409,0.028835,0.020799
0.082482,0.078495,0.073018,0.069598,0.068522,0.061093,0.05697,0.053853,0.049204,0.045219,0.045444,0.041438,0.033571,0.030554,0.02383
0.084349,0.078653,0.07394,0.06975,0.069313,0.062279,0.05697,0.055543,0.04989,0.047014,0.045713,0.041438,0.036465,0.031936,0.024199
0.085932,0.079022,0.075915,0.07256,0.069366,0.064571,0.059719,0.055543,0.051613,0.048675,0.045713,0.043291,0.038175,0.032409,0.025883
0.085932,0.081406,0.077705,0.072966,0.069704,0.066942,0.061093,0.056257,0.052659,0.049204,0.045316,0.044731,0.040541,0.032409,0.029686
0.088472,0.08302,0.078653,0.073124,0.069503,0.069049,0.061278,0.05697,0.054698,0.049204,0.045618,0.045634,0.041438,0.034733,0.031001
0.091393,0.08514,0.078653,0.074598,0.07053,0.069313,0.06299,0.057428,0.055543,0.050577,0.047712,0.045713,0.041781,0.037035,0.032251
0.093806,0.085932,0.079761,0.076573,0.072966,0.069471,0.065361,0.060635,0.055543,0.051961,0.048939,0.045647,0.043908,0.038855,0.032409
0.095139,0.086355,0.081944,0.078179,0.072966,0.069694,0.067732,0.061093,0.056732,0.053173,0.049204,0.045118,0.045143,0.041139,0.032797
0.095139,0.089593,0.083643,0.078653,0.073448,0.069408,0.069313,0.061647,0.05697,0.055261,0.049433,0.046316,0.045687,0.041438,0.035697
0.095772,0.092218,0.085668,0.078653,0.075256,0.071748,0.069313,0.06378,0.058345,0.055543,0.051151,0.048266,0.045713,0.042467,0.037605
0.097669,0.094504,0.085932,0.080678,0.07717,0.072966,0.06963,0.066151,0.061093,0.055781,0.05231,0.049115,0.045515,0.04432,0.039643
0.099567,0.095139,0.087202,0.082482,0.078495,0.073018,0.069598,0.068522,0.061093,0.05697,0.053853,0.049204,0.045219,0.045444,0.041438
0.10191,0.095139,0.090567,0.084349,0.078653,0.07394,0.06975,0.069313,0.062279,0.05697,0.055543,0.04989,0.047014,0.045713,0.041438
0.10226,0.096404,0.093044,0.085932,0.079022,0.075915,0.07256,0.069366,0.064571,0.059719,0.055543,0.051613,0.048675,0.045713,0.043291
0.10231,0.098302,0.094927,0.085932,0.081406,0.077705,0.072966,0.069704,0.066942,0.061093,0.056257,0.052659,0.049204,0.045316,0.044731
0.10341,0.10033,0.095139,0.088472,0.08302,0.078653,0.073124,0.069503,0.069049,0.061278,0.05697,0.054698,0.049204,0.045618,0.045634
0.10594,0.10226,0.09535,0.091393,0.08514,0.078653,0.074598,0.07053,0.069313,0.06299,0.057428,0.055543,0.050577,0.047712,0.045713
0.10868,0.10226,0.097037,0.093806,0.085932,0.079761,0.076573,0.072966,0.069471,0.065361,0.060635,0.055543,0.051961,0.048939,0.045647
0.11078,0.10241,0.098935,0.095139,0.086355,0.081944,0.078179,0.072966,0.069694,0.067732,0.061093,0.056732,0.053173,0.049204,0.045118
0.11078,0.10426,0.10123,0.095139,0.089593,0.083643,0.078653,0.073448,0.069408,0.069313,0.061647,0.05697,0.055261,0.049433,0.046316
0.11215,0.10678,0.10226,0.095772,0.092218,0.085668,0.078653,0.075256,0.071748,0.069313,0.06378,0.058345,0.055543,0.051151,0.048266
0.1145,0.10973,0.10226,0.097669,0.094504,0.085932,0.080678,0.07717,0.072966,0.06963,0.066151,0.061093,0.055781,0.05231,0.049115
0.11691,0.11078,0.1028,0.099567,0.095139,0.087202,0.082482,0.078495,0.073018,0.069598,0.068522,0.061093,0.05697,0.053853,0.049204
0.11839,0.11101,0.1051,0.10191,0.095139,0.090567,0.084349,0.078653,0.07394,0.06975,0.069313,0.062279,0.05697,0.055543,0.04989
0.11839,0.11289,0.10769,0.10226,0.096404,0.093044,0.085932,0.079022,0.075915,0.07256,0.069366,0.064571,0.059719,0.055543,0.051613
0.11881,0.11534,0.11043,0.10231,0.098302,0.094927,0.085932,0.081406,0.077705,0.072966,0.069704,0.066942,0.061093,0.056257,0.052659
0.12016,0.11765,0.11078,0.10341,0.10033,0.095139,0.088472,0.08302,0.078653,0.073124,0.069503,0.069049,0.061278,0.05697,0.054698
0.12168,0.11839,0.11147,0.10594,0.10226,0.09535,0.091393,0.08514,0.078653,0.074598,0.07053,0.069313,0.06299,0.057428,0.055543
0.12403,0.11839,0.11367,0.10868,0.10226,0.097037,0.093806,0.085932,0.079761,0.076573,0.072966,0.069471,0.065361,0.060635,0.055543
0.1244,0.11923,0.11614,0.11078,0.10241,0.098935,0.095139,0.086355,0.081944,0.078179,0.072966,0.069694,0.067732,0.061093,0.056732
