1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.052772,-0.04266,-0.024287,-0.0070984,0.0076252,0.0076252,0.0099223,0.019633,0.01531,0.012633,0.011712,0.006807,0.0042267,0.0018166,0.00089153
-0.059655,-0.049549,-0.029681,-0.0076379,0.0076252,0.0076252,0.010001,0.019054,0.016976,0.01305,0.011554,0.006807,0.0040582,0.0025313,0.0030078
-0.066029,-0.051821,-0.033278,-0.011953,0.0060368,0.0076252,0.010001,0.014833,0.01802,0.014799,0.011554,0.011876,0.0048165,0.0037226,0.0030078
-0.077246,-0.051821,-0.035623,-0.017623,-0.0015256,0.0076252,0.0080212,0.010854,0.019422,0.015046,0.012189,0.012313,0.0059381,0.0044373,0.0025313
-0.081792,-0.052772,-0.04266,-0.024287,-0.0070984,0.0076252,0.0076252,0.0099223,0.019633,0.01531,0.012633,0.011712,0.006807,0.0042267,0.0018166
-0.081792,-0.059655,-0.049549,-0.029681,-0.0076379,0.0076252,0.0076252,0.010001,0.019054,0.016976,0.01305,0.011554,0.006807,0.0040582,0.0025313
-0.081412,-0.066029,-0.051821,-0.033278,-0.011953,0.0060368,0.0076252,0.010001,0.014833,0.01802,0.014799,0.011554,0.011876,0.0048165,0.0037226
-0.089672,-0.077246,-0.051821,-0.035623,-0.017623,-0.0015256,0.0076252,0.0080212,0.010854,0.019422,0.015046,0.012189,0.012313,0.0059381,0.0044373
-0.099292,-0.081792,-0.052772,-0.04266,-0.024287,-0.0070984,0.0076252,0.0076252,0.0099223,0.019633,0.01531,0.012633,0.011712,0.006807,0.0042267
-0.1025,-0.081792,-0.059655,-0.049549,-0.029681,-0.0076379,0.0076252,0.0076252,0.010001,0.019054,0.016976,0.01305,0.011554,0.006807,0.0040582
-0.1025,-0.081412,-0.066029,-0.051821,-0.033278,-0.011953,0.0060368,0.0076252,0.010001,0.014833,0.01802,0.014799,0.011554,0.011876,0.0048165
-0.10218,-0.089672,-0.077246,-0.051821,-0.035623,-0.017623,-0.0015256,0.0076252,0.0080212,0.010854,0.019422,0.015046,0.012189,0.012313,0.0059381
-0.10177,-0.099292,-0.081792,-0.052772,-0.04266,-0.024287,-0.0070984,0.0076252,0.0076252,0.0099223,0.019633,0.01531,0.012633,0.011712,0.006807
-0.10207,-0.1025,-0.081792,-0.059655,-0.049549,-0.029681,-0.0076379,0.0076252,0.0076252,0.010001,0.019054,0.016976,0.01305,0.011554,0.006807
-0.10386,-0.1025,-0.081412,-0.066029,-0.051821,-0.033278,-0.011953,0.0060368,0.0076252,0.010001,0.014833,0.01802,0.014799,0.011554,0.011876
-0.1052,-0.10218,-0.089672,-0.077246,-0.051821,-0.035623,-0.017623,-0.0015256,0.0076252,0.0080212,0.010854,0.019422,0.015046,0.012189,0.012313
