1,1,1,1,1
1.7401,0.15346,6.0834,0.33142,4.2828
1.6194,0.256,0.13373,0.38142,3.7971
1.2471,1.1524,0.53654,0.26335,3.6482
0.86609,1.9145,0.53586,0.093167,3.5075
0.53865,1.7711,0.37629,6.27,1.8476
0.32646,1.7391,0.22331,6.0876,0.31475
0.11834,1.7009,0.09265,6.2826,0.36475
6.1465,1.3726,0.85362,0.40227,0.33071
6.113,0.99309,1.75,0.60004,0.13925
6.1173,0.62995,1.8403,0.42728,0.022278
5.9913,0.39583,1.738,0.2743,6.1611
5.8883,0.18771,1.7411,0.064756,6.1484
5.799,6.2205,1.4968,0.55481,0.268
5.5567,6.1116,1.1201,1.4512,0.60246
5.5486,6.1159,0.7391,1.9446,0.47827
5.6958,6.0482,0.46656,1.737,0.32529
5.5278,5.9181,0.25708,1.7401,0.15346
5.2205,5.8288,0.034865,1.6194,0.256
4.9225,5.663,6.1102,1.2471,1.1524
4.7167,5.4995,6.1144,0.86609,1.9145
5.1595,5.6467,6.0947,0.53865,1.7711
5.9036,5.6363,5.9479,0.32646,1.7391
0.029854,5.3199,5.8586,0.11834,1.7009
6.0716,5.0219,5.7437,6.1465,1.3726
5.8668,4.77,5.5022,6.113,0.99309
5.6636,4.9115,5.5976,6.1173,0.62995
5.5248,5.6555,5.6923,5.9913,0.39583
5.7573,0.0048948,5.4223,5.8883,0.18771
6.0089,6.146,5.1212,5.799,6.2205
5.9864,5.9351,4.8386,5.5567,6.1116
5.8543,5.7302,4.7639,5.5486,6.1159
5.7499,5.5353,5.4075,5.6958,6.0482
5.6839,5.6622,6.1516,5.5278,5.9181
5.5842,5.9475,6.2265,5.2205,5.8288
5.4584,6.0177,6.0033,4.9225,5.663
5.3557,5.8983,5.7985,4.7167,5.4995
5.4035,5.7755,5.5986,5.1595,5.6467
1.1565,5.7116,5.5671,5.9036,5.6363
1.37,5.6174,5.8524,0.029854,5.3199
0.17524,5.509,6.0365,6.0716,5.0219
5.6926,5.3648,5.9423,5.8668,4.77
5.7685,5.3876,5.8103,5.6636,4.9115
5.8115,0.14639,5.7336,5.5248,5.6555
5.8586,1.7683,5.6507,5.7573,0.0048948
5.9061,0.57351,5.5509,6.0089,6.146
5.9496,5.8049,5.399,5.9864,5.9351
6.032,5.7486,5.3716,5.8543,5.7302
6.1447,5.7971,5.7509,5.7499,5.5353
6.1632,5.8415,1.6971,5.6839,5.6622
6.1509,5.8916,0.97177,5.5842,5.9475
0.12608,5.9351,6.0602,5.4584,6.0177
1.0488,5.9916,5.7234,5.3557,5.8983
1.7176,6.1229,5.7828,5.4035,5.7755
1.6678,6.157,5.8258,1.1565,5.7116
0.14544,6.1652,5.8758,1.37,5.6174
5.3178,6.2124,5.9206,0.17524,5.509
5.4698,0.74126,5.9641,5.6926,5.3648
5.7539,1.5793,6.0853,5.7685,5.3876
6.0389,1.8246,6.1509,5.8115,0.14639
6.1981,0.72301,6.1693,5.8586,1.7683
0.058373,5.4808,6.1263,5.9061,0.57351
0.20519,5.4065,0.43367,5.9496,5.8049
0.24225,5.6529,1.3564,6.032,5.7486
5.6463,5.956,1.7711,6.1447,5.7971
5.0444,6.1509,1.3006,6.1632,5.8415
5.2302,0.010463,5.8511,6.1509,5.8916
5.3568,0.15419,5.3622,0.12608,5.9351
5.4858,0.31642,5.5519,1.0488,5.9916
5.542,5.9831,5.8549,1.7176,6.1229
5.4225,5.1088,6.1039,1.6678,6.157
5.303,5.1781,6.2457,0.14544,6.1652
5.4097,5.3146,0.10628,5.3178,6.2124
5.5848,5.4412,0.25926,5.4698,0.74126
5.7531,5.5522,0.036752,5.7539,1.5793
5.9359,5.4624,5.3094,6.0389,1.8246
5.946,5.3429,5.1162,6.1981,0.72301
5.8661,5.3399,5.2724,0.058373,5.4808
6.0313,5.5287,5.399,0.20519,5.4065
0.0018701,5.697,5.5326,0.24225,5.6529
0.23689,5.8725,5.5022,5.6463,5.956
0.48222,5.9727,5.3827,5.0444,6.1509
0.88769,5.8927,5.302,5.2302,0.010463
1.3163,5.9354,5.4726,5.3568,0.15419
1.5634,6.2061,5.6409,5.4858,0.31642
1.7187,0.15977,5.8116,5.542,5.9831
1.872,0.38563,5.9693,5.4225,5.1088
2.0232,0.74482,5.9194,5.303,5.1781
