1,1,1,1,1
5.0156,4.6937,0.70544,0.63138,0.03559
5.0858,4.8043,0.65549,5.9129,6.1392
5.164,4.8883,0.67652,5.0717,5.8666
5.2697,4.8924,0.69755,4.7116,5.5941
5.4581,4.8431,0.71859,5.4626,5.3576
5.5532,4.776,0.80206,0.30064,5.2172
5.6171,4.7623,0.065022,1.8796,5.041
5.6988,4.7887,5.3307,4.3851,4.8648
5.7481,4.882,4.5784,5.5504,6.2433
5.5397,4.9754,4.6383,0.43252,1.1322
5.3313,5.0494,4.749,0.66863,0.13056
5.244,5.1249,4.8596,0.66601,5.4121
5.4727,5.203,4.8904,0.68704,4.8917
5.5609,5.3639,4.8767,0.70807,4.9019
5.6491,5.5212,4.8095,0.74991,6.0232
5.7814,5.5851,4.7602,0.57376,0.86127
6.2144,5.649,4.7643,5.8395,3.3557
0.4596,5.7664,4.8353,4.822,4.9677
0.98797,5.6439,4.9287,4.5999,6.1331
1.217,5.4355,5.0156,4.6937,0.70544
1.3678,5.2272,5.0858,4.8043,0.65549
1.5257,5.3818,5.164,4.8883,0.67652
1.6837,5.5168,5.2697,4.8924,0.69755
1.8309,5.605,5.4581,4.8431,0.71859
1.8149,5.7079,5.5532,4.776,0.80206
1.3199,5.9502,5.6171,4.7623,0.065022
0.98141,0.19541,5.6988,4.7887,5.3307
1.112,0.72378,5.7481,4.882,4.5784
1.2585,1.1524,5.5397,4.9754,4.6383
1.4103,1.2888,5.3313,5.0494,4.749
1.5685,1.4468,5.244,5.1249,4.8596
1.7581,1.6047,5.4727,5.203,4.8904
1.9838,1.7591,5.5609,5.3639,4.8767
2.2095,1.9027,5.6491,5.5212,4.8095
2.3839,1.5674,5.7814,5.5851,4.7602
2.4044,1.0725,6.2144,5.649,4.7643
2.4591,1.0467,0.4596,5.7664,4.8353
2.5253,1.1826,0.98797,5.6439,4.9287
2.5893,1.3344,1.217,5.4355,5.0156
2.6465,1.4862,1.3678,5.2272,5.0858
2.9365,1.6573,1.5257,5.3818,5.164
3.3041,1.8709,1.6837,5.5168,5.2697
3.5983,2.0967,1.8309,5.605,5.4581
3.6721,2.3224,1.8149,5.7079,5.5532
2.779,2.3941,1.3199,5.9502,5.6171
1.5636,2.426,0.98141,0.19541,5.6988
6.1871,2.4922,1.112,0.72378,5.7481
3.8536,2.5584,1.2585,1.1524,5.5397
3.4971,2.6179,1.4103,1.2888,5.3313
3.1407,2.7527,1.5685,1.4468,5.244
1.5124,3.1203,1.7581,1.6047,5.4727
6.2737,3.4879,1.9838,1.7591,5.5609
0.060101,3.6352,2.2095,1.9027,5.6491
0.12967,3.3867,2.3839,1.5674,5.7814
0.19762,2.1713,2.4044,1.0725,6.2144
0.11031,0.95585,2.4591,1.0467,0.4596
6.2546,4.6908,2.5253,1.1826,0.98797
6.1157,3.6754,2.5893,1.3344,1.217
6.1177,3.3189,2.6465,1.4862,1.3678
6.1593,2.5385,2.9365,1.6573,1.5257
6.1985,0.48621,3.3041,1.8709,1.6837
6.2412,0.025315,3.5983,2.0967,1.8309
0.011171,0.094886,3.6721,2.3224,1.8149
5.6177,0.16391,2.779,2.3941,1.3199
4.6978,0.17975,1.5636,2.426,0.98141
4.037,0.040874,6.1871,2.4922,1.112
4.1349,6.1852,3.8536,2.5584,1.2585
4.1766,6.0933,3.4971,2.6179,1.4103
4.2184,6.1398,3.1407,2.7527,1.5685
4.2472,6.1789,1.5124,3.1203,1.7581
4.2574,6.2181,6.2737,3.4879,1.9838
4.2627,6.2678,0.060101,3.6352,2.2095
4.2681,6.0777,0.12967,3.3867,2.3839
4.2464,5.1577,0.19762,2.1713,2.4044
4.2664,4.2378,0.11031,0.95585,2.4591
4.3032,4.0953,6.2546,4.6908,2.5253
4.34,4.1558,6.1157,3.6754,2.5893
4.4182,4.1975,6.1177,3.3189,2.6465
4.6082,4.2349,6.1593,2.5385,2.9365
4.8309,4.2547,6.1985,0.48621,3.3041
4.998,4.2601,6.2412,0.025315,3.5983
4.9986,4.2654,0.011171,0.094886,3.6721
5.001,4.2618,5.6177,0.16391,2.779
5.0035,4.248,4.6978,0.17975,1.5636
4.8658,4.2848,4.037,0.040874,6.1871
4.6741,4.3216,4.1349,6.1852,3.8536
4.4799,4.3722,4.1766,6.0933,3.4971
4.2858,4.4969,4.2184,6.1398,3.1407
4.3662,4.7196,4.2472,6.1789,1.5124
4.4138,4.9423,4.2574,6.2181,6.2737
4.4199,4.998,4.2627,6.2678,0.060101
4.4261,4.9998,4.2681,6.0777,0.12967
4.3385,5.0023,4.2464,5.1577,0.19762
4.27,4.958,4.2664,4.2378,0.11031
4.352,4.7711,4.3032,4.0953,6.2546
4.4341,4.577,4.34,4.1558,6.1157
4.4315,4.3828,4.4182,4.1975,6.1177
4.3639,4.2802,4.6082,4.2349,6.1593
4.2841,4.4107,4.8309,4.2547,6.1985
4.2042,4.4168,4.998,4.2601,6.2412
4.0967,4.423,4.9986,4.2654,0.011171
4.6717,4.3979,5.001,4.2618,5.6177
5.4773,4.2792,5.0035,4.248,4.6978
6.0861,4.311,4.8658,4.2848,4.037
6.0758,4.393,4.6741,4.3216,4.1349
5.9795,4.4469,4.4799,4.3722,4.1766
5.8833,4.4039,4.2858,4.4969,4.2184
5.7871,4.324,4.3662,4.7196,4.2472
6.0557,4.2441,4.4138,4.9423,4.2574
0.16273,4.155,4.4199,4.998,4.2627
0.44249,4.2689,4.4261,4.9998,4.2681
0.39079,5.0745,4.3385,5.0023,4.2464
0.3391,5.8801,4.27,4.958,4.2664
0.14155,6.0952,4.352,4.7711,4.3032
0.027762,6.0277,4.4341,4.577,4.34
6.2413,5.9314,4.4315,4.3828,4.4182
6.1716,5.8352,4.3639,4.2802,4.6082
0.70983,5.8606,4.2841,4.4107,4.8309
1.5223,6.2508,4.2042,4.4168,4.998
1.417,0.35785,4.0967,4.423,4.9986
1.3117,0.41664,4.6717,4.3979,5.001
1.2349,0.36495,5.4773,4.2792,5.0035
1.0749,0.26463,6.0861,4.311,4.8658
0.88388,0.062591,6.0758,4.393,4.6741
0.7377,6.2761,5.9795,4.4469,4.4799
0.72592,6.2065,5.8833,4.4039,4.2858
0.71414,0.15063,5.7871,4.324,4.3662
0.63915,1.269,6.0557,4.2441,4.4138
0.5431,1.4697,0.16273,4.155,4.4199
0.44705,1.3644,0.44249,4.2689,4.4261
0.20232,1.2686,0.39079,5.0745,4.3385
0.28019,1.1703,0.3391,5.8801,4.27
0.4821,0.97937,0.14155,6.0952,4.352
0.67352,0.78839,0.027762,6.0277,4.4341
0.77501,0.73181,6.2413,5.9314,4.4315
0.7012,0.72003,6.1716,5.8352,4.3639
0.62739,0.68718,0.70983,5.8606,4.2841
0.55666,0.59113,1.5223,6.2508,4.2042
0.35198,0.49507,1.417,0.35785,4.0967
6.0256,0.34946,1.3117,0.41664,4.6717
5.416,0.17923,1.2349,0.36495,5.4773
5.1656,0.38115,1.0749,0.26463,6.0861
5.032,0.58306,0.88388,0.062591,6.0758
4.8899,0.75348,0.7377,6.2761,5.9795
4.7477,0.73811,0.72592,6.2065,5.8833
4.6938,0.6643,0.71414,0.15063,5.7871
4.9114,0.59151,0.63915,1.269,6.0557
5.8555,0.5218,0.5431,1.4697,0.16273
0.51645,0.047199,0.44705,1.3644,0.44249
0.69742,5.7208,0.20232,1.2686,0.39079
