1,1,1,1,1
-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853
-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349
-0.033927,-0.013862,0.00086703,0.0074515,0.0071349
-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959
-0.047247,-0.030282,-0.0041308,0.0076101,0.0089397
-0.055617,-0.033927,-0.0078553,0.0047542,0.0087603
-0.062841,-0.033927,-0.013862,0.00086703,0.0074515
-0.063739,-0.038957,-0.020709,-0.0041308,0.0074515
-0.067743,-0.047247,-0.030282,-0.0041308,0.0076101
-0.079577,-0.055617,-0.033927,-0.0078553,0.0047542
-0.091052,-0.062841,-0.033927,-0.013862,0.00086703
-0.10088,-0.063739,-0.038957,-0.020709,-0.0041308
-0.10389,-0.067743,-0.047247,-0.030282,-0.0041308
-0.1051,-0.079577,-0.055617,-0.033927,-0.0078553
-0.11485,-0.091052,-0.062841,-0.033927,-0.013862
-0.1253,-0.10088,-0.063739,-0.038957,-0.020709
-0.13521,-0.10389,-0.067743,-0.047247,-0.030282
-0.14058,-0.1051,-0.079577,-0.055617,-0.033927
-0.14058,-0.11485,-0.091052,-0.062841,-0.033927
-0.14247,-0.1253,-0.10088,-0.063739,-0.038957
-0.14946,-0.13521,-0.10389,-0.067743,-0.047247
-0.15903,-0.14058,-0.1051,-0.079577,-0.055617
-0.16749,-0.14058,-0.11485,-0.091052,-0.062841
-0.16854,-0.14247,-0.1253,-0.10088,-0.063739
-0.16888,-0.14946,-0.13521,-0.10389,-0.067743
-0.17227,-0.15903,-0.14058,-0.1051,-0.079577
-0.17731,-0.16749,-0.14058,-0.11485,-0.091052
-0.18014,-0.16854,-0.14247,-0.1253,-0.10088
-0.18072,-0.16888,-0.14946,-0.13521,-0.10389
-0.18072,-0.17227,-0.15903,-0.14058,-0.1051
-0.18096,-0.17731,-0.16749,-0.14058,-0.11485
-0.1818,-0.18014,-0.16854,-0.14247,-0.1253
-0.18076,-0.18072,-0.16888,-0.14946,-0.13521
-0.18041,-0.18072,-0.17227,-0.15903,-0.14058
-0.18041,-0.18096,-0.17731,-0.16749,-0.14058
-0.18006,-0.1818,-0.18014,-0.16854,-0.14247
-0.17901,-0.18076,-0.18072,-0.16888,-0.14946
-0.17814,-0.18041,-0.18072,-0.17227,-0.15903
-0.17503,-0.18041,-0.18096,-0.17731,-0.16749
-0.17123,-0.18006,-0.1818,-0.18014,-0.16854
-0.17034,-0.17901,-0.18076,-0.18072,-0.16888
-0.16697,-0.17814,-0.18041,-0.18072,-0.17227
-0.16413,-0.17503,-0.18041,-0.18096,-0.17731
-0.16217,-0.17123,-0.18006,-0.1818,-0.18014
-0.15819,-0.17034,-0.17901,-0.18076,-0.18072
-0.15686,-0.16697,-0.17814,-0.18041,-0.18072
-0.15491,-0.16413,-0.17503,-0.18041,-0.18096
-0.15198,-0.16217,-0.17123,-0.18006,-0.1818
-0.14826,-0.15819,-0.17034,-0.17901,-0.18076
-0.14689,-0.15686,-0.16697,-0.17814,-0.18041
-0.14689,-0.15491,-0.16413,-0.17503,-0.18041
-0.14293,-0.15198,-0.16217,-0.17123,-0.18006
-0.13384,-0.14826,-0.15819,-0.17034,-0.17901
-0.12565,-0.14689,-0.15686,-0.16697,-0.17814
-0.11807,-0.14689,-0.15491,-0.16413,-0.17503
-0.11807,-0.14293,-0.15198,-0.16217,-0.17123
-0.11807,-0.13384,-0.14826,-0.15819,-0.17034
-0.11543,-0.12565,-0.14689,-0.15686,-0.16697
-0.1069,-0.11807,-0.14689,-0.15491,-0.16413
-0.097191,-0.11807,-0.14293,-0.15198,-0.16217
-0.089618,-0.11807,-0.13384,-0.14826,-0.15819
-0.087449,-0.11543,-0.12565,-0.14689,-0.15686
-0.086358,-0.1069,-0.11807,-0.14689,-0.15491
-0.077658,-0.097191,-0.11807,-0.14293,-0.15198
-0.068114,-0.089618,-0.11807,-0.13384,-0.14826
-0.059766,-0.087449,-0.11543,-0.12565,-0.14689
-0.055751,-0.086358,-0.1069,-0.11807,-0.14689
-0.055751,-0.077658,-0.097191,-0.11807,-0.14293
-0.05184,-0.068114,-0.089618,-0.11807,-0.13384
-0.044556,-0.059766,-0.087449,-0.11543,-0.12565
-0.037011,-0.055751,-0.086358,-0.1069,-0.11807
-0.03304,-0.055751,-0.077658,-0.097191,-0.11807
-0.032599,-0.05184,-0.068114,-0.089618,-0.11807
-0.030808,-0.044556,-0.059766,-0.087449,-0.11543
-0.025107,-0.037011,-0.055751,-0.086358,-0.1069
-0.018753,-0.03304,-0.055751,-0.077658,-0.097191
-0.011366,-0.032599,-0.05184,-0.068114,-0.089618
-0.0087319,-0.030808,-0.044556,-0.059766,-0.087449
-0.0083613,-0.025107,-0.037011,-0.055751,-0.086358
-0.0056187,-0.018753,-0.03304,-0.055751,-0.077658
-0.0040622,-0.011366,-0.032599,-0.05184,-0.068114
-0.0012667,-0.0087319,-0.030808,-0.044556,-0.059766
0.00063932,-0.0083613,-0.025107,-0.037011,-0.055751
