1,1,1
6.2207,5.3996,5.4835
6.1801,5.322,5.4621
6.125,5.4287,5.5324
6.009,5.8222,5.5548
5.5655,6.1741,5.4649
5.2172,6.2121,5.367
5.153,6.1641,5.3098
5.0902,6.1019,5.5599
5.0209,5.8923,5.9534
4.9154,5.4021,6.2219
4.6512,5.1957,6.1961
4.386,5.1319,6.1457
4.2737,5.0694,6.0788
4.1856,4.9933,5.7289
4.1358,4.8425,5.286
4.1748,4.5556,5.1743
4.2486,4.3337,5.1111
4.2978,4.2443,5.0463
4.2508,4.1626,4.9657
4.1803,4.1372,4.7468
4.1066,4.1994,4.4599
4.2628,4.2732,4.3035
4.4292,4.29,4.2149
4.4037,4.2273,4.146
4.3247,4.1503,4.1502
4.2442,4.1349,4.224
4.0671,4.3267,4.2896
3.7156,4.4423,4.2743
3.7465,4.3773,4.2038
6.1025,4.2983,4.1139
0.091915,4.2149,4.1988
0.0092706,3.9499,4.3906
6.2186,3.5984,4.4253
0.066474,4.3943,4.351
0.19366,0.14502,4.272
0.093391,0.065362,4.1554
0.0115,6.2599,3.8327
6.1839,6.2425,3.4812
0.66294,0.12005,5.4245
1.8708,0.18013,0.11847
4.2196,0.061148,0.038808
0.47986,6.2638,6.2244
1.9797,0.006249,0.012894
2.4264,1.0655,0.17363
1.4215,2.2734,0.13305
6.2371,5.4153,0.036324
2.029,0.97979,6.2269
2.4812,2.3041,0.26033
2.4006,2.2456,1.4682
2.3118,0.93229,3.0563
2.311,0.14224,6.2631
2.302,2.5279,1.4797
2.2507,2.4578,2.453
2.1959,2.3668,1.9106
2.1282,2.3031,0.44312
1.8293,2.3149,1.008
1.1171,2.2851,2.5045
0.63319,2.2328,2.4309
0.59138,2.1774,2.333
0.54244,2.0975,2.3071
0.48013,1.5919,2.3119
0.50978,0.87975,2.2681
0.55462,0.62163,2.2143
0.54881,0.57507,2.1549
0.46239,0.52137,1.9978
0.37052,0.47989,1.3545
0.36963,0.52473,0.71843
0.85854,0.56254,0.6077
1.1837,0.52567,0.55875
1.0796,0.43075,0.49554
1.0506,0.345,0.49484
1.0146,0.48624,0.53967
0.88495,1.0447,0.56344
0.43796,1.1365,0.49403
0.08588,1.07,0.3991
0.015053,1.0409,0.32255
6.233,0.99083,0.67239
6.1445,0.76551,1.1531
5.9817,0.27419,1.1018
5.7634,0.061343,1.0603
5.545,6.2765,1.0313
5.3675,6.2112,0.96006
5.3253,6.0995,0.60174
5.2988,5.9089,0.15683
5.2741,5.6906,0.037734
5.3603,5.4761,6.2547
5.4493,5.3416,6.1817
5.4353,5.3171,6.0453
5.345,5.2865,5.8362
5.2696,5.2921,5.6178
5.2704,5.3944,5.411
5.47,5.4565,5.3335
5.622,5.4112,5.309
5.5888,5.3119,5.2723
5.4893,5.2604,5.3262
5.4192,5.318,5.4286
5.114,5.546,5.4504
4.6839,5.622,5.3781
4.5382,5.5556,5.2867
4.4793,5.461,5.2512
4.4071,5.3591,5.394
4.3862,4.9707,5.5966
4.5297,4.5894,5.6109
4.6317,4.5242,5.5224
4.4921,4.4568,5.4376
4.4092,4.3751,5.2574
4.3232,4.434,4.8273
4.1999,4.5776,4.5436
4.0144,4.5965,4.5018
3.838,4.4644,4.4344
3.7173,4.3815,4.3666
3.6222,4.2925,4.4819
3.5414,4.1381,4.6254
3.5802,3.9541,4.5361
3.6753,3.7893,4.4368
3.6414,3.6856,4.3529
4.8161,3.5929,4.2514
0.1191,3.5356,4.0763
0.15335,3.6119,3.8953
0.13221,3.6855,3.749
0.63627,3.8208,3.6539
3.6567,5.4199,3.5659
5.1975,0.27254,3.5485
1.4593,0.13014,3.6436
2.525,0.13325,3.6742
1.8469,1.6392,4.2124
1.3887,4.1703,6.0237
1.3194,5.7111,0.20082
1.2246,2.3958,0.13117
1.1103,2.2989,0.13428
1.1647,1.6209,2.813
1.2466,1.3741,4.6839
1.2669,1.2878,0.27623
1.1318,1.1851,2.751
1.0136,1.1101,2.0729
1.0284,1.192,1.4681
1.4685,1.2668,1.351
1.9028,1.2347,1.2562
1.8719,1.0803,1.1379
1.7816,0.99827,1.1374
1.6992,1.1346,1.2193
1.5054,1.6354,1.28
0.99965,1.9365,1.1832
0.6441,1.8411,1.0409
0.58173,1.7519,0.98296
0.50505,1.6832,1.3015
0.44371,1.3368,1.8024
0.30937,0.83108,1.9037
6.2509,0.6257,1.8114
5.9925,0.55617,1.7222
