1,1,1,1,1
1.8878,6.0564,0.25896,3.7988,1.3044
2.1782,0.31881,5.2905,3.8256,3.0176
2.4324,0.76147,3.978,1.5141,5.0828
2.7376,0.83982,4.2324,0.30871,5.1775
3.3251,5.2149,4.5231,5.5517,5.098
4.0411,6.2745,4.911,5.6854,3.7992
4.623,1.3949,5.4714,6.1051,2.6534
4.9037,1.8878,6.0564,0.25896,3.7988
5.168,2.1782,0.31881,5.2905,3.8256
5.4406,2.4324,0.76147,3.978,1.5141
5.5881,2.7376,0.83982,4.2324,0.30871
5.6711,3.3251,5.2149,4.5231,5.5517
5.7408,4.0411,6.2745,4.911,5.6854
5.792,4.623,1.3949,5.4714,6.1051
5.8595,4.9037,1.8878,6.0564,0.25896
5.8841,5.168,2.1782,0.31881,5.2905
5.7149,5.4406,2.4324,0.76147,3.978
5.3299,5.5881,2.7376,0.83982,4.2324
4.9592,5.6711,3.3251,5.2149,4.5231
4.6995,5.7408,4.0411,6.2745,4.911
4.5369,5.792,4.623,1.3949,5.4714
4.3057,5.8595,4.9037,1.8878,6.0564
4.3011,5.8841,5.168,2.1782,0.31881
5.0718,5.7149,5.4406,2.4324,0.76147
5.8425,5.3299,5.5881,2.7376,0.83982
5.9872,4.9592,5.6711,3.3251,5.2149
0.55656,4.6995,5.7408,4.0411,6.2745
1.5661,4.5369,5.792,4.623,1.3949
1.6369,4.3057,5.8595,4.9037,1.8878
1.2384,4.3011,5.8841,5.168,2.1782
0.98849,5.0718,5.7149,5.4406,2.4324
1.0358,5.8425,5.3299,5.5881,2.7376
0.88538,5.9872,4.9592,5.6711,3.3251
0.39103,0.55656,4.6995,5.7408,4.0411
6.2831,1.5661,4.5369,5.792,4.623
5.8091,1.6369,4.3057,5.8595,4.9037
5.3471,1.2384,4.3011,5.8841,5.168
5.2578,0.98849,5.0718,5.7149,5.4406
5.2218,1.0358,5.8425,5.3299,5.5881
5.0223,0.88538,5.9872,4.9592,5.6711
5.5613,0.39103,0.55656,4.6995,5.7408
6.2266,6.2831,1.5661,4.5369,5.792
0.60862,5.8091,1.6369,4.3057,5.8595
0.77166,5.3471,1.2384,4.3011,5.8841
0.6836,5.2578,0.98849,5.0718,5.7149
0.59554,5.2218,1.0358,5.8425,5.3299
0.51449,5.0223,0.88538,5.9872,4.9592
0.41428,5.5613,0.39103,0.55656,4.6995
0.15539,6.2266,6.2831,1.5661,4.5369
6.271,0.60862,5.8091,1.6369,4.3057
6.1603,0.77166,5.3471,1.2384,4.3011
5.958,0.6836,5.2578,0.98849,5.0718
5.5725,0.59554,5.2218,1.0358,5.8425
6.2748,0.51449,5.0223,0.88538,5.9872
1.2376,0.41428,5.5613,0.39103,0.55656
1.0992,0.15539,6.2266,6.2831,1.5661
5.7046,6.271,0.60862,5.8091,1.6369
0.20304,6.1603,0.77166,5.3471,1.2384
0.98468,5.958,0.6836,5.2578,0.98849
1.4782,5.5725,0.59554,5.2218,1.0358
1.4561,6.2748,0.51449,5.0223,0.88538
1.4643,1.2376,0.41428,5.5613,0.39103
1.4724,1.0992,0.15539,6.2266,6.2831
5.3887,5.7046,6.271,0.60862,5.8091
5.1504,0.20304,6.1603,0.77166,5.3471
5.4224,0.98468,5.958,0.6836,5.2578
5.6936,1.4782,5.5725,0.59554,5.2218
5.919,1.4561,6.2748,0.51449,5.0223
6.0556,1.4643,1.2376,0.41428,5.5613
6.2035,1.4724,1.0992,0.15539,6.2266
0.0026046,5.3887,5.7046,6.271,0.60862
5.3676,5.1504,0.20304,6.1603,0.77166
4.4679,5.4224,0.98468,5.958,0.6836
4.6974,5.6936,1.4782,5.5725,0.59554
5.0018,5.919,1.4561,6.2748,0.51449
5.2993,6.0556,1.4643,1.2376,0.41428
5.6121,6.2035,1.4724,1.0992,0.15539
5.7542,0.0026046,5.3887,5.7046,6.271
5.871,5.3676,5.1504,0.20304,6.1603
6.1751,4.4679,5.4224,0.98468,5.958
0.22864,4.6974,5.6936,1.4782,5.5725
0.53486,5.0018,5.919,1.4561,6.2748
0.77983,5.2993,6.0556,1.4643,1.2376
0.46216,5.6121,6.2035,1.4724,1.0992
6.1617,5.7542,0.0026046,5.3887,5.7046
5.8463,5.871,5.3676,5.1504,0.20304
5.8904,6.1751,4.4679,5.4224,0.98468
4.6937,0.22864,4.6974,5.6936,1.4782
3.5222,0.53486,5.0018,5.919,1.4561
3.7322,0.77983,5.2993,6.0556,1.4643
3.8913,0.46216,5.6121,6.2035,1.4724
4.0142,6.1617,5.7542,0.0026046,5.3887
4.2723,5.8463,5.871,5.3676,5.1504
4.5107,5.8904,6.1751,4.4679,5.4224
4.7056,4.6937,0.22864,4.6974,5.6936
4.8969,3.5222,0.53486,5.0018,5.919
4.9522,3.7322,0.77983,5.2993,6.0556
4.7495,3.8913,0.46216,5.6121,6.2035
4.5869,4.0142,6.1617,5.7542,0.0026046
4.6945,4.2723,5.8463,5.871,5.3676
4.7612,4.5107,5.8904,6.1751,4.4679
4.8316,4.7056,4.6937,0.22864,4.6974
4.8986,4.8969,3.5222,0.53486,5.0018
4.7269,4.9522,3.7322,0.77983,5.2993
4.5322,4.7495,3.8913,0.46216,5.6121
4.4155,4.5869,4.0142,6.1617,5.7542
4.311,4.6945,4.2723,5.8463,5.871
4.207,4.7612,4.5107,5.8904,6.1751
4.0673,4.8316,4.7056,4.6937,0.22864
4.1415,4.8986,4.8969,3.5222,0.53486
4.2514,4.7269,4.9522,3.7322,0.77983
5.0198,4.5322,4.7495,3.8913,0.46216
0.5562,4.4155,4.5869,4.0142,6.1617
0.51528,4.311,4.6945,4.2723,5.8463
0.19543,4.207,4.7612,4.5107,5.8904
6.1069,4.0673,4.8316,4.7056,4.6937
6.0027,4.1415,4.8986,4.8969,3.5222
5.9385,4.2514,4.7269,4.9522,3.7322
5.6752,5.0198,4.5322,4.7495,3.8913
0.018415,0.5562,4.4155,4.5869,4.0142
1.1394,0.51528,4.311,4.6945,4.2723
1.4106,0.19543,4.207,4.7612,4.5107
1.08,6.1069,4.0673,4.8316,4.7056
0.66093,6.0027,4.1415,4.8986,4.8969
0.29233,5.9385,4.2514,4.7269,4.9522
6.2419,5.6752,5.0198,4.5322,4.7495
5.8754,0.018415,0.5562,4.4155,4.5869
5.5367,1.1394,0.51528,4.311,4.6945
5.5956,1.4106,0.19543,4.207,4.7612
0.055148,1.08,6.1069,4.0673,4.8316
0.68399,0.66093,6.0027,4.1415,4.8986
0.52676,0.29233,5.9385,4.2514,4.7269
0.33406,6.2419,5.6752,5.0198,4.5322
0.15256,5.8754,0.018415,0.5562,4.4155
6.2449,5.5367,1.1394,0.51528,4.311
6.0493,5.5956,1.4106,0.19543,4.207
0.4005,0.055148,1.08,6.1069,4.0673
1.4498,0.68399,0.66093,6.0027,4.1415
1.7425,0.52676,0.29233,5.9385,4.2514
1.6125,0.33406,6.2419,5.6752,5.0198
1.4603,0.15256,5.8754,0.018415,0.5562
1.3714,6.2449,5.5367,1.1394,0.51528
1.4089,6.0493,5.5956,1.4106,0.19543
1.4464,0.4005,0.055148,1.08,6.1069
1.4443,1.4498,0.68399,0.66093,6.0027
1.3628,1.7425,0.52676,0.29233,5.9385
1.2979,1.6125,0.33406,6.2419,5.6752
1.3416,1.4603,0.15256,5.8754,0.018415
1.3514,1.3714,6.2449,5.5367,1.1394
1.3541,1.4089,6.0493,5.5956,1.4106
