1,1,1
5.1815,5.2143,0.27925
5.2486,5.1866,0.25014
5.2645,5.1646,0.0080866
5.2149,5.1246,5.6512
5.1584,5.1815,5.2143
5.1747,5.2486,5.1866
5.6186,5.2645,5.1646
6.053,5.2149,5.1246
6.0209,5.1584,5.1815
5.9716,5.1747,5.2486
5.9111,5.6186,5.2645
5.5421,6.053,5.2149
5.0824,6.0209,5.1584
4.9887,5.9716,5.1747
4.9234,5.9111,5.6186
4.8475,5.5421,6.053
4.6994,5.0824,6.0209
4.3882,4.9887,5.9716
4.1501,4.9234,5.9111
4.0807,4.8475,5.5421
4.0225,4.6994,5.0824
3.9838,4.3882,4.9887
4.0677,4.1501,4.9234
4.1476,4.0807,4.8475
4.0924,4.0225,4.6994
4.0464,3.9838,4.3882
4.0004,4.0677,4.1501
4.117,4.1476,4.0807
4.3149,4.0924,4.0225
4.3112,4.0464,3.9838
4.2436,4.0004,4.0677
4.1945,4.117,4.1476
4.2516,4.3149,4.0924
5.2796,4.3112,4.0464
0.025337,4.2436,4.0004
0.080415,4.1945,4.117
0.0091484,4.2516,4.3149
6.2318,5.2796,4.3112
0.048429,0.025337,4.2436
0.22571,0.080415,4.1945
1.8822,0.0091484,4.2516
4.6564,6.2318,5.2796
0.0082548,0.048429,0.025337
0.1116,0.22571,0.080415
0.0033925,1.8822,0.0091484
6.1794,4.6564,6.2318
6.2446,0.0082548,0.048429
1.2867,0.1116,0.22571
2.6089,0.0033925,1.8822
2.7371,6.1794,4.6564
2.8653,6.2446,0.0082548
2.8955,1.2867,0.1116
2.8033,2.6089,0.0033925
2.748,2.7371,6.1794
5.4291,2.8653,6.2446
1.0425,2.8955,1.2867
2.4204,2.8033,2.6089
2.4896,2.748,2.7371
2.4038,5.4291,2.8653
2.3209,1.0425,2.8955
2.0198,2.4204,2.8033
1.2888,2.4896,2.748
0.79734,2.4038,5.4291
0.75401,2.3209,1.0425
0.64865,2.0198,2.4204
0.55641,1.2888,2.4896
0.54783,0.79734,2.4038
0.53959,0.75401,2.3209
0.46035,0.64865,2.0198
0.38992,0.55641,1.2888
0.31234,0.54783,0.79734
0.61451,0.53959,0.75401
1.1137,0.46035,0.64865
1.2267,0.38992,0.55641
1.1601,0.31234,0.54783
1.1013,0.61451,0.53959
1.0385,1.1137,0.46035
0.66889,1.2267,0.38992
0.25464,1.1601,0.31234
0.081473,1.1013,0.61451
0.00020823,1.0385,1.1137
6.2161,0.66889,1.2267
6.0693,0.25464,1.1601
5.6903,0.081473,1.1013
5.511,0.00020823,1.0385
5.4396,6.2161,0.66889
5.3722,6.0693,0.25464
5.3212,5.6903,0.081473
5.4207,5.511,0.00020823
5.5684,5.4396,6.2161
5.5563,5.3722,6.0693
5.5326,5.3212,5.6903
5.4811,5.4207,5.511
5.5006,5.5684,5.4396
5.7799,5.5563,5.3722
5.9169,5.5326,5.3212
5.8186,5.4811,5.4207
5.8186,5.5006,5.5684
5.7578,5.7799,5.5563
5.391,5.9169,5.5326
5.0211,5.8186,5.4811
4.9093,5.8186,5.5006
4.802,5.7578,5.7799
4.7244,5.391,5.9169
4.8036,5.0211,5.8186
4.9315,4.9093,5.8186
4.9313,4.802,5.7578
4.8685,4.7244,5.391
4.8227,4.8036,5.0211
4.7598,4.9315,4.9093
4.5959,4.9313,4.802
4.462,4.8685,4.7244
4.3945,4.8227,4.8036
4.3393,4.7598,4.9315
4.2595,4.5959,4.9313
4.311,4.462,4.8685
4.4343,4.3945,4.8227
4.4095,4.3393,4.7598
4.3617,4.2595,4.5959
4.2934,4.311,4.462
4.1427,4.4343,4.3945
4.1957,4.4095,4.3393
4.1826,4.3617,4.2595
4.1199,4.2934,4.311
4.0239,4.1427,4.4343
3.9509,4.1957,4.4095
3.4502,4.1826,4.3617
2.73,4.1199,4.2934
2.4369,4.0239,4.1427
2.3663,3.9509,4.1957
2.3049,3.4502,4.1826
2.2841,2.73,4.1199
2.326,2.4369,4.0239
2.3676,2.3663,3.9509
2.3303,2.3049,3.4502
2.2476,2.2841,2.73
2.1435,2.326,2.4369
1.6426,2.3676,2.3663
0.43372,2.3303,2.3049
6.2362,2.2476,2.2841
1.1202,2.1435,2.326
2.7192,1.6426,2.3676
2.6795,0.43372,2.3303
2.0961,6.2362,2.2476
1.8607,1.1202,2.1435
1.8311,2.7192,1.6426
1.783,2.6795,0.43372
1.5748,2.0961,6.2362
1.1833,1.8607,1.1202
0.98753,1.8311,2.7192
