1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0053772,0.0053772,0.0053772,0.0053772,0.0088753,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.0014421,-0.0012581,-0.0011705,0.001457,-0.0040652
0.0053772,0.0053772,0.0053772,0.0053772,0.011598,0.0025426,0.0025426,0.0025426,0.0025426,0.0054586,0.0014421,-0.0012581,-0.001762,0.0024759,-0.0029395
0.0047419,0.0053772,0.0053772,0.0053772,0.012168,0.0025426,0.0025426,0.0025426,0.0025426,0.0048483,0.0014246,-0.0012581,-0.0005035,0.0030998,-0.0027355
0.0037889,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0038084,0.0015562,-0.0010286,-0.00030969,0.0012407,-0.0019988
0.0031535,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0035748,0.00047902,-0.00030969,0.00095892,0.00080043
0.003562,0.0053772,0.0053772,0.0053772,0.0088678,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.005611,-7.8155e-05,0.00032256,0.00095892,0.00080043
0.0041746,0.0053772,0.0053772,0.0053772,0.0053772,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,-0.00096309,9.6758e-05,0.00048319,0.00082156
0.0045831,0.0053772,0.0053772,0.0053772,0.0053772,0.0050757,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.00054205,-0.00071613,-0.00028703,0.00099062
0.0043593,0.0053772,0.0053772,0.0053772,0.0053772,0.0088753,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.0014421,-0.0012581,-0.0011705,0.001457
0.0025688,0.0053772,0.0053772,0.0053772,0.0053772,0.011598,0.0025426,0.0025426,0.0025426,0.0025426,0.0054586,0.0014421,-0.0012581,-0.001762,0.0024759
0.00055463,0.0047419,0.0053772,0.0053772,0.0053772,0.012168,0.0025426,0.0025426,0.0025426,0.0025426,0.0048483,0.0014246,-0.0012581,-0.0005035,0.0030998
0.00027817,0.0037889,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0038084,0.0015562,-0.0010286,-0.00030969,0.0012407
0.0030691,0.0031535,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0035748,0.00047902,-0.00030969,0.00095892
0.0030033,0.003562,0.0053772,0.0053772,0.0053772,0.0088678,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.005611,-7.8155e-05,0.00032256,0.00095892
0.0026873,0.0041746,0.0053772,0.0053772,0.0053772,0.0053772,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,-0.00096309,9.6758e-05,0.00048319
0.0026873,0.0045831,0.0053772,0.0053772,0.0053772,0.0053772,0.0050757,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.00054205,-0.00071613,-0.00028703
0.0043149,0.0043593,0.0053772,0.0053772,0.0053772,0.0053772,0.0088753,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.0014421,-0.0012581,-0.0011705
0.0067562,0.0025688,0.0053772,0.0053772,0.0053772,0.0053772,0.011598,0.0025426,0.0025426,0.0025426,0.0025426,0.0054586,0.0014421,-0.0012581,-0.001762
0.0087529,0.00055463,0.0047419,0.0053772,0.0053772,0.0053772,0.012168,0.0025426,0.0025426,0.0025426,0.0025426,0.0048483,0.0014246,-0.0012581,-0.0005035
0.0094914,0.00027817,0.0037889,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0038084,0.0015562,-0.0010286,-0.00030969
0.0094914,0.0030691,0.0031535,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0035748,0.00047902,-0.00030969
0.0096104,0.0030033,0.003562,0.0053772,0.0053772,0.0053772,0.0088678,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.005611,-7.8155e-05,0.00032256
0.010563,0.0026873,0.0041746,0.0053772,0.0053772,0.0053772,0.0053772,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,-0.00096309,9.6758e-05
0.012944,0.0026873,0.0045831,0.0053772,0.0053772,0.0053772,0.0053772,0.0050757,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.00054205,-0.00071613
0.01598,0.0043149,0.0043593,0.0053772,0.0053772,0.0053772,0.0053772,0.0088753,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.0014421,-0.0012581
0.018758,0.0067562,0.0025688,0.0053772,0.0053772,0.0053772,0.0053772,0.011598,0.0025426,0.0025426,0.0025426,0.0025426,0.0054586,0.0014421,-0.0012581
0.019492,0.0087529,0.00055463,0.0047419,0.0053772,0.0053772,0.0053772,0.012168,0.0025426,0.0025426,0.0025426,0.0025426,0.0048483,0.0014246,-0.0012581
0.019492,0.0094914,0.00027817,0.0037889,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0038084,0.0015562,-0.0010286
0.020002,0.0094914,0.0030691,0.0031535,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0035748,0.00047902
0.024017,0.0096104,0.0030033,0.003562,0.0053772,0.0053772,0.0053772,0.0088678,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.005611,-7.8155e-05
0.028112,0.010563,0.0026873,0.0041746,0.0053772,0.0053772,0.0053772,0.0053772,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,-0.00096309
0.032078,0.012944,0.0026873,0.0045831,0.0053772,0.0053772,0.0053772,0.0053772,0.0050757,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.00054205
0.035584,0.01598,0.0043149,0.0043593,0.0053772,0.0053772,0.0053772,0.0053772,0.0088753,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655,0.0014421
0.036731,0.018758,0.0067562,0.0025688,0.0053772,0.0053772,0.0053772,0.0053772,0.011598,0.0025426,0.0025426,0.0025426,0.0025426,0.0054586,0.0014421
0.036731,0.019492,0.0087529,0.00055463,0.0047419,0.0053772,0.0053772,0.0053772,0.012168,0.0025426,0.0025426,0.0025426,0.0025426,0.0048483,0.0014246
0.03752,0.019492,0.0094914,0.00027817,0.0037889,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0038084,0.0015562
0.04061,0.020002,0.0094914,0.0030691,0.0031535,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0035748
0.045144,0.024017,0.0096104,0.0030033,0.003562,0.0053772,0.0053772,0.0053772,0.0088678,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.005611
0.049016,0.028112,0.010563,0.0026873,0.0041746,0.0053772,0.0053772,0.0053772,0.0053772,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655
0.048415,0.032078,0.012944,0.0026873,0.0045831,0.0053772,0.0053772,0.0053772,0.0053772,0.0050757,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655
0.048257,0.035584,0.01598,0.0043149,0.0043593,0.0053772,0.0053772,0.0053772,0.0053772,0.0088753,0.0025426,0.0025426,0.0025426,0.0025426,0.0058655
0.048257,0.036731,0.018758,0.0067562,0.0025688,0.0053772,0.0053772,0.0053772,0.0053772,0.011598,0.0025426,0.0025426,0.0025426,0.0025426,0.0054586
0.048415,0.036731,0.019492,0.0087529,0.00055463,0.0047419,0.0053772,0.0053772,0.0053772,0.012168,0.0025426,0.0025426,0.0025426,0.0025426,0.0048483
0.050448,0.03752,0.019492,0.0094914,0.00027817,0.0037889,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0038084
0.055596,0.04061,0.020002,0.0094914,0.0030691,0.0031535,0.0053772,0.0053772,0.0053772,0.012358,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426
0.059385,0.045144,0.024017,0.0096104,0.0030033,0.003562,0.0053772,0.0053772,0.0053772,0.0088678,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426
0.060335,0.049016,0.028112,0.010563,0.0026873,0.0041746,0.0053772,0.0053772,0.0053772,0.0053772,0.0025426,0.0025426,0.0025426,0.0025426,0.0025426
0.060454,0.048415,0.032078,0.012944,0.0026873,0.0045831,0.0053772,0.0053772,0.0053772,0.0053772,0.0050757,0.0025426,0.0025426,0.0025426,0.0025426
0.060678,0.048257,0.035584,0.01598,0.0043149,0.0043593,0.0053772,0.0053772,0.0053772,0.0053772,0.0088753,0.0025426,0.0025426,0.0025426,0.0025426
0.062472,0.048257,0.036731,0.018758,0.0067562,0.0025688,0.0053772,0.0053772,0.0053772,0.0053772,0.011598,0.0025426,0.0025426,0.0025426,0.0025426
