1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.04,0.13001,6.2313,6.2386,5.0752,1.3555,0.8511,5.5634,0.78511,0.89592,5.1894,4.9895,5.1551,5.3299,4.5982
4.8697,6.0977,6.2158,6.2728,5.4354,0.021979,0.7737,5.6373,0.010763,0.91967,5.182,5.1368,5.0028,5.3447,4.6075
4.7035,5.7162,6.2002,6.2573,5.966,4.7975,0.84062,0.25574,5.665,0.92273,5.3709,5.2242,4.9152,5.3285,4.9254
4.5247,5.321,0.053973,6.2417,6.1494,4.9084,1.1537,0.98345,5.588,0.90844,0.21884,5.2124,4.9041,5.2594,5.2495
4.8112,4.9554,0.068906,6.2262,6.2666,5.1586,1.4564,0.81287,5.5511,0.58744,0.98908,5.187,5.0586,5.103,5.3447
4.9899,4.8269,5.9706,6.2106,6.2676,5.6288,5.2862,0.75411,5.8368,6.0056,0.92069,5.1906,5.1659,4.9588,5.3398
4.82,4.5852,5.589,6.2205,6.2521,6.0602,4.8113,0.94672,0.65734,5.626,0.92375,5.6614,5.2368,4.9115,5.3207
4.5838,4.6202,5.1664,0.12503,6.2365,6.194,4.9918,1.2546,0.90795,5.5757,0.89211,0.63918,5.1979,4.9313,5.2072
0.80937,4.9066,4.9125,6.2249,6.221,6.278,5.2786,1.0119,0.79329,5.5757,0.2991,0.94247,5.1845,5.1077,5.0508
1.1749,4.9554,4.7841,5.8434,6.2054,6.2624,5.8222,4.7837,0.77642,6.1373,5.7959,0.92171,5.2103,5.1951,4.9309
0.99955,4.7413,4.5131,5.4618,6.2661,6.2469,6.1048,4.8483,1.0511,0.89991,5.6003,0.91899,6.0817,5.2328,4.9078
0.8242,5.0527,4.7157,5.04,0.13001,6.2313,6.2386,5.0752,1.3555,0.8511,5.5634,0.78511,0.89592,5.1894,4.9895
0.64884,1.2918,4.9662,4.8697,6.0977,6.2158,6.2728,5.4354,0.021979,0.7737,5.6373,0.010763,0.91967,5.182,5.1368
0.47348,1.1165,4.8988,4.7035,5.7162,6.2002,6.2573,5.966,4.7975,0.84062,0.25574,5.665,0.92273,5.3709,5.2242
0.29813,0.9411,4.6625,4.5247,5.321,0.053973,6.2417,6.1494,4.9084,1.1537,0.98345,5.588,0.90844,0.21884,5.2124
0.12277,0.76574,6.0692,4.8112,4.9554,0.068906,6.2262,6.2666,5.1586,1.4564,0.81287,5.5511,0.58744,0.98908,5.187
6.2306,0.59039,1.2334,4.9899,4.8269,5.9706,6.2106,6.2676,5.6288,5.2862,0.75411,5.8368,6.0056,0.92069,5.1906
6.0246,0.41503,1.058,4.82,4.5852,5.589,6.2205,6.2521,6.0602,4.8113,0.94672,0.65734,5.626,0.92375,5.6614
6.043,0.23967,0.88265,4.5838,4.6202,5.1664,0.12503,6.2365,6.194,4.9918,1.2546,0.90795,5.5757,0.89211,0.63918
6.0144,0.064316,0.70729,0.80937,4.9066,4.9125,6.2249,6.221,6.278,5.2786,1.0119,0.79329,5.5757,0.2991,0.94247
5.791,6.1609,0.53193,1.1749,4.9554,4.7841,5.8434,6.2054,6.2624,5.8222,4.7837,0.77642,6.1373,5.7959,0.92171
5.5319,6.0062,0.35658,0.99955,4.7413,4.5131,5.4618,6.2661,6.2469,6.1048,4.8483,1.0511,0.89991,5.6003,0.91899
5.4212,6.0615,0.18122,0.8242,5.0527,4.7157,5.04,0.13001,6.2313,6.2386,5.0752,1.3555,0.8511,5.5634,0.78511
5.3807,5.9488,0.0058633,0.64884,1.2918,4.9662,4.8697,6.0977,6.2158,6.2728,5.4354,0.021979,0.7737,5.6373,0.010763
5.2239,5.6989,6.0799,0.47348,1.1165,4.8988,4.7035,5.7162,6.2002,6.2573,5.966,4.7975,0.84062,0.25574,5.665
5.3041,5.4746,6.0246,0.29813,0.9411,4.6625,4.5247,5.321,0.053973,6.2417,6.1494,4.9084,1.1537,0.98345,5.588
5.3363,5.4077,6.0519,0.12277,0.76574,6.0692,4.8112,4.9554,0.068906,6.2262,6.2666,5.1586,1.4564,0.81287,5.5511
5.3086,5.3478,5.8743,6.2306,0.59039,1.2334,4.9899,4.8269,5.9706,6.2106,6.2676,5.6288,5.2862,0.75411,5.8368
5.4469,5.2014,5.6067,6.0246,0.41503,1.058,4.82,4.5852,5.589,6.2205,6.2521,6.0602,4.8113,0.94672,0.65734
5.3905,5.3801,5.4435,6.043,0.23967,0.88265,4.5838,4.6202,5.1664,0.12503,6.2365,6.194,4.9918,1.2546,0.90795
0.033873,5.2717,5.3942,6.0144,0.064316,0.70729,0.80937,4.9066,4.9125,6.2249,6.221,6.278,5.2786,1.0119,0.79329
0.99731,5.3547,5.2955,5.791,6.1609,0.53193,1.1749,4.9554,4.7841,5.8434,6.2054,6.2624,5.8222,4.7837,0.77642
5.0874,5.4605,5.2282,5.5319,6.0062,0.35658,0.99955,4.7413,4.5131,5.4618,6.2661,6.2469,6.1048,4.8483,1.0511
4.9497,5.5194,5.3908,5.4212,6.0615,0.18122,0.8242,5.0527,4.7157,5.04,0.13001,6.2313,6.2386,5.0752,1.3555
5.1159,0.52274,5.2625,5.3807,5.9488,0.0058633,0.64884,1.2918,4.9662,4.8697,6.0977,6.2158,6.2728,5.4354,0.021979
5.4019,0.47987,5.4008,5.2239,5.6989,6.0799,0.47348,1.1165,4.8988,4.7035,5.7162,6.2002,6.2573,5.966,4.7975
6.1744,4.7978,5.4417,5.3041,5.4746,6.0246,0.29813,0.9411,4.6625,4.5247,5.321,0.053973,6.2417,6.1494,4.9084
0.44618,5.0256,5.8282,5.3363,5.4077,6.0519,0.12277,0.76574,6.0692,4.8112,4.9554,0.068906,6.2262,6.2666,5.1586
0.58219,5.1302,1.0116,5.3086,5.3478,5.8743,6.2306,0.59039,1.2334,4.9899,4.8269,5.9706,6.2106,6.2676,5.6288
0.72251,5.6594,5.7425,5.4469,5.2014,5.6067,6.0246,0.41503,1.058,4.82,4.5852,5.589,6.2205,6.2521,6.0602
0.73316,0.14869,4.8737,5.3905,5.3801,5.4435,6.043,0.23967,0.88265,4.5838,4.6202,5.1664,0.12503,6.2365,6.194
0.013469,0.48885,5.081,0.033873,5.2717,5.3942,6.0144,0.064316,0.70729,0.80937,4.9066,4.9125,6.2249,6.221,6.278
5.7415,0.63019,5.2255,0.99731,5.3547,5.2955,5.791,6.1609,0.53193,1.1749,4.9554,4.7841,5.8434,6.2054,6.2624
5.8554,0.76312,5.9169,5.0874,5.4605,5.2282,5.5319,6.0062,0.35658,0.99955,4.7413,4.5131,5.4618,6.2661,6.2469
6.0419,0.56247,0.33368,4.9497,5.5194,5.3908,5.4212,6.0615,0.18122,0.8242,5.0527,4.7157,5.04,0.13001,6.2313
5.7109,6.0222,0.53419,5.1159,0.52274,5.2625,5.3807,5.9488,0.0058633,0.64884,1.2918,4.9662,4.8697,6.0977,6.2158
4.2602,5.7574,0.67819,5.4019,0.47987,5.4008,5.2239,5.6989,6.0799,0.47348,1.1165,4.8988,4.7035,5.7162,6.2002
1.7657,5.9154,0.80005,6.1744,4.7978,5.4417,5.3041,5.4746,6.0246,0.29813,0.9411,4.6625,4.5247,5.321,0.053973
5.6614,6.1149,0.28797,0.44618,5.0256,5.8282,5.3363,5.4077,6.0519,0.12277,0.76574,6.0692,4.8112,4.9554,0.068906
4.2998,5.2274,5.8371,0.58219,5.1302,1.0116,5.3086,5.3478,5.8743,6.2306,0.59039,1.2334,4.9899,4.8269,5.9706
4.56,3.6027,5.7954,0.72251,5.6594,5.7425,5.4469,5.2014,5.6067,6.0246,0.41503,1.058,4.82,4.5852,5.589
5.218,0.86506,5.9754,0.73316,0.14869,4.8737,5.3905,5.3801,5.4435,6.043,0.23967,0.88265,4.5838,4.6202,5.1664
5.638,4.9704,6.0068,0.013469,0.48885,5.081,0.033873,5.2717,5.3942,6.0144,0.064316,0.70729,0.80937,4.9066,4.9125
5.7234,4.3203,4.7438,5.7415,0.63019,5.2255,0.99731,5.3547,5.2955,5.791,6.1609,0.53193,1.1749,4.9554,4.7841
5.7935,4.7794,2.7712,5.8554,0.76312,5.9169,5.0874,5.4605,5.2282,5.5319,6.0062,0.35658,0.99955,4.7413,4.5131
5.7485,5.4032,0.069233,6.0419,0.56247,0.33368,4.9497,5.5194,5.3908,5.4212,6.0615,0.18122,0.8242,5.0527,4.7157
5.2424,5.6885,4.5166,5.7109,6.0222,0.53419,5.1159,0.52274,5.2625,5.3807,5.9488,0.0058633,0.64884,1.2918,4.9662
5.2065,5.7408,4.407,4.2602,5.7574,0.67819,5.4019,0.47987,5.4008,5.2239,5.6989,6.0799,0.47348,1.1165,4.8988
5.2728,5.8464,4.9987,1.7657,5.9154,0.80005,6.1744,4.7978,5.4417,5.3041,5.4746,6.0246,0.29813,0.9411,4.6625
5.33,5.5798,5.5542,5.6614,6.1149,0.28797,0.44618,5.0256,5.8282,5.3363,5.4077,6.0519,0.12277,0.76574,6.0692
5.3404,5.1555,5.706,4.2998,5.2274,5.8371,0.58219,5.1302,1.0116,5.3086,5.3478,5.8743,6.2306,0.59039,1.2334
5.1113,5.2422,5.7583,4.56,3.6027,5.7954,0.72251,5.6594,5.7425,5.4469,5.2014,5.6067,6.0246,0.41503,1.058
5.1124,5.2882,5.8373,5.218,0.86506,5.9754,0.73316,0.14869,4.8737,5.3905,5.3801,5.4435,6.043,0.23967,0.88265
5.1732,5.3678,5.4111,5.638,4.9704,6.0068,0.013469,0.48885,5.081,0.033873,5.2717,5.3942,6.0144,0.064316,0.70729
5.2066,5.2641,5.1503,5.7234,4.3203,4.7438,5.7415,0.63019,5.2255,0.99731,5.3547,5.2955,5.791,6.1609,0.53193
5.4329,5.0733,5.2575,5.7935,4.7794,2.7712,5.8554,0.76312,5.9169,5.0874,5.4605,5.2282,5.5319,6.0062,0.35658
6.0397,5.1419,5.3035,5.7485,5.4032,0.069233,6.0419,0.56247,0.33368,4.9497,5.5194,5.3908,5.4212,6.0615,0.18122
0.0026121,5.1842,5.375,5.2424,5.6885,4.5166,5.7109,6.0222,0.53419,5.1159,0.52274,5.2625,5.3807,5.9488,0.0058633
0.014887,5.2184,5.1877,5.2065,5.7408,4.407,4.2602,5.7574,0.67819,5.4019,0.47987,5.4008,5.2239,5.6989,6.0799
0.00039258,5.6352,5.0736,5.2728,5.8464,4.9987,1.7657,5.9154,0.80005,6.1744,4.7978,5.4417,5.3041,5.4746,6.0246
