1,1,1,1,1
4.3291,6.1875,0.05614,6.0246,5.2674
4.3636,6.1927,0.046109,6.1485,5.8968
4.4464,6.1046,6.2572,6.2811,6.0392
4.459,5.2262,6.1858,0.064986,6.0351
4.1035,4.3553,6.1821,0.064306,6.0202
3.8788,4.3291,6.1875,0.05614,6.0246
3.8962,4.3636,6.1927,0.046109,6.1485
3.8747,4.4464,6.1046,6.2572,6.2811
4.8518,4.459,5.2262,6.1858,0.064986
0.49125,4.1035,4.3553,6.1821,0.064306
0.31054,3.8788,4.3291,6.1875,0.05614
0.080223,3.8962,4.3636,6.1927,0.046109
0.80794,3.8747,4.4464,6.1046,6.2572
2.0643,4.8518,4.459,5.2262,6.1858
2.3522,0.49125,4.1035,4.3553,6.1821
2.1977,0.31054,3.8788,4.3291,6.1875
2.0639,0.080223,3.8962,4.3636,6.1927
1.8679,0.80794,3.8747,4.4464,6.1046
1.7333,2.0643,4.8518,4.459,5.2262
1.6056,2.3522,0.49125,4.1035,4.3553
1.3867,2.1977,0.31054,3.8788,4.3291
1.4958,2.0639,0.080223,3.8962,4.3636
1.605,1.8679,0.80794,3.8747,4.4464
1.7777,1.7333,2.0643,4.8518,4.459
3.0676,1.6056,2.3522,0.49125,4.1035
4.707,1.3867,2.1977,0.31054,3.8788
0.83663,1.4958,2.0639,0.080223,3.8962
6.1903,1.605,1.8679,0.80794,3.8747
5.2652,1.7777,1.7333,2.0643,4.8518
1.0938,3.0676,1.6056,2.3522,0.49125
0.083218,4.707,1.3867,2.1977,0.31054
5.004,0.83663,1.4958,2.0639,0.080223
5.1428,6.1903,1.605,1.8679,0.80794
6.1148,5.2652,1.7777,1.7333,2.0643
0.69661,1.0938,3.0676,1.6056,2.3522
0.83528,0.083218,4.707,1.3867,2.1977
0.91196,5.004,0.83663,1.4958,2.0639
0.96308,5.1428,6.1903,1.605,1.8679
0.17353,6.1148,5.2652,1.7777,1.7333
5.2724,0.69661,1.0938,3.0676,1.6056
6.0125,0.83528,0.083218,4.707,1.3867
1.2548,0.91196,5.004,0.83663,1.4958
1.2487,0.96308,5.1428,6.1903,1.605
1.2179,0.17353,6.1148,5.2652,1.7777
1.4135,5.2724,0.69661,1.0938,3.0676
1.6845,6.0125,0.83528,0.083218,4.707
1.6519,1.2548,0.91196,5.004,0.83663
1.5992,1.2487,0.96308,5.1428,6.1903
1.5422,1.2179,0.17353,6.1148,5.2652
1.1516,1.4135,5.2724,0.69661,1.0938
0.19619,1.6845,6.0125,0.83528,0.083218
5.7915,1.6519,1.2548,0.91196,5.004
5.6242,1.5992,1.2487,0.96308,5.1428
5.4285,1.5422,1.2179,0.17353,6.1148
5.194,1.1516,1.4135,5.2724,0.69661
5.0635,0.19619,1.6845,6.0125,0.83528
5.0239,5.7915,1.6519,1.2548,0.91196
4.9025,5.6242,1.5992,1.2487,0.96308
4.641,5.4285,1.5422,1.2179,0.17353
4.3856,5.194,1.1516,1.4135,5.2724
4.2802,5.0635,0.19619,1.6845,6.0125
5.4932,5.0239,5.7915,1.6519,1.2548
0.44203,4.9025,5.6242,1.5992,1.2487
0.48458,4.641,5.4285,1.5422,1.2179
0.3591,4.3856,5.194,1.1516,1.4135
0.29075,4.2802,5.0635,0.19619,1.6845
5.939,5.4932,5.0239,5.7915,1.6519
4.9635,0.44203,4.9025,5.6242,1.5992
4.3225,0.48458,4.641,5.4285,1.5422
4.3522,0.3591,4.3856,5.194,1.1516
4.3829,0.29075,4.2802,5.0635,0.19619
4.5242,5.939,5.4932,5.0239,5.7915
4.3528,4.9635,0.44203,4.9025,5.6242
3.9973,4.3225,0.48458,4.641,5.4285
1.14,4.3522,0.3591,4.3856,5.194
5.5467,4.3829,0.29075,4.2802,5.0635
4.1799,4.5242,5.939,5.4932,5.0239
4.0358,4.3528,4.9635,0.44203,4.9025
4.176,3.9973,4.3225,0.48458,4.641
4.3136,1.14,4.3522,0.3591,4.3856
4.4381,5.5467,4.3829,0.29075,4.2802
4.5982,4.1799,4.5242,5.939,5.4932
4.7624,4.0358,4.3528,4.9635,0.44203
4.9426,4.176,3.9973,4.3225,0.48458
5.3002,4.3136,1.14,4.3522,0.3591
5.677,4.4381,5.5467,4.3829,0.29075
6.0035,4.5982,4.1799,4.5242,5.939
0.004362,4.7624,4.0358,4.3528,4.9635
0.28233,4.9426,4.176,3.9973,4.3225
0.61617,5.3002,4.3136,1.14,4.3522
1.0653,5.677,4.4381,5.5467,4.3829
1.4406,6.0035,4.5982,4.1799,4.5242
1.6303,0.004362,4.7624,4.0358,4.3528
1.7447,0.28233,4.9426,4.176,3.9973
1.8996,0.61617,5.3002,4.3136,1.14
1.5399,1.0653,5.677,4.4381,5.5467
0.11023,1.4406,6.0035,4.5982,4.1799
5.4506,1.6303,0.004362,4.7624,4.0358
