1,1,1
0.019707,0.019184,0.019992
0.020728,0.019251,0.019271
0.020327,0.019259,0.01932
0.019957,0.018845,0.01932
0.019957,0.018687,0.018353
0.020036,0.018687,0.018212
0.020264,0.018687,0.018212
0.020431,0.019027,0.018687
0.020505,0.020047,0.019206
0.019996,0.020831,0.019274
0.019799,0.02008,0.019161
0.019799,0.019957,0.018739
0.019852,0.019957,0.018687
0.020229,0.020115,0.018687
0.021045,0.020325,0.018687
0.021859,0.020483,0.019367
0.022566,0.020391,0.020387
0.022655,0.019864,0.020697
0.022655,0.019799,0.019957
0.022339,0.019799,0.019957
0.021955,0.019904,0.019983
0.0227,0.020501,0.020194
0.023133,0.021317,0.020378
0.021619,0.022126,0.020536
0.021391,0.022655,0.020194
0.021391,0.022655,0.019799
0.02208,0.022655,0.019799
0.023589,0.022023,0.019816
0.023986,0.022203,0.02003
0.023721,0.022948,0.020773
0.022662,0.02276,0.021589
0.022662,0.021391,0.02239
0.022662,0.021391,0.022655
0.022741,0.021391,0.022655
0.022843,0.022768,0.022549
0.02291,0.023721,0.021895
0.023111,0.024118,0.022452
0.024102,0.023192,0.023196
0.024243,0.022662,0.022076
0.024243,0.022662,0.021391
0.024982,0.022675,0.021391
0.026278,0.022781,0.021621
0.025735,0.022865,0.023271
0.025411,0.022933,0.023853
0.026459,0.0234,0.02403
0.026617,0.024243,0.022839
0.026419,0.024243,0.022662
0.024834,0.024243,0.022662
0.023695,0.02572,0.022702
0.02288,0.026097,0.022814
0.023208,0.025554,0.022888
0.02408,0.025668,0.022956
0.02408,0.026617,0.023821
0.024186,0.026617,0.024243
0.024918,0.026023,0.024243
0.024963,0.024346,0.024489
0.024895,0.023423,0.026153
0.025084,0.022608,0.025916
0.02519,0.02379,0.025374
0.02519,0.02408,0.026143
0.024754,0.02408,0.026617
0.023668,0.024397,0.026617
0.024126,0.025009,0.025428
0.024805,0.024941,0.023967
0.024292,0.024915,0.023151
0.023922,0.025154,0.022717
0.023922,0.02519,0.02408
0.023843,0.02519,0.02408
0.02358,0.024318,0.02408
0.023975,0.023674,0.024714
0.023962,0.024352,0.024986
0.023224,0.024833,0.024918
0.023131,0.024046,0.024978
0.023131,0.023922,0.02519
0.021972,0.023922,0.02519
0.021301,0.023685,0.025044
0.021166,0.023711,0.023883
0.021234,0.024107,0.0239
0.02155,0.023685,0.024579
0.02155,0.023131,0.024662
0.021523,0.023131,0.023922
0.021431,0.022938,0.023922
0.02155,0.02157,0.023922
0.021669,0.021256,0.023571
0.020015,0.021121,0.023843
0.019169,0.021392,0.024103
0.019169,0.02155,0.023408
0.019958,0.02155,0.023131
0.021558,0.02147,0.023131
0.021617,0.02147,0.022551
0.021676,0.02159,0.021346
0.021591,0.021413,0.021211
0.021538,0.019451,0.021143
0.021538,0.019169,0.021497
0.020586,0.019169,0.02155
0.018614,0.020748,0.02155
0.01841,0.021578,0.021431
0.018493,0.021637,0.02151
0.020322,0.021672,0.021629
0.020586,0.021556,0.020862
0.020586,0.021538,0.019169
0.020113,0.021538,0.019169
0.019301,0.019634,0.019432
0.018286,0.018546,0.021282
0.017524,0.018342,0.021598
0.018393,0.019,0.021657
0.018534,0.020586,0.021644
0.018534,0.020586,0.021538
0.017501,0.020507,0.021538
0.016522,0.019876,0.021221
0.016681,0.018962,0.018977
0.017064,0.017947,0.018478
0.017806,0.017692,0.018274
0.017898,0.018534,0.019793
0.017898,0.018534,0.020586
0.019374,0.018362,0.020586
0.019976,0.016985,0.020349
0.019773,0.016575,0.019605
0.019532,0.016734,0.018624
0.019321,0.017342,0.017609
0.019321,0.017898,0.018113
0.019321,0.017898,0.018534
0.018793,0.018144,0.018534
0.018846,0.019843,0.018017
0.019321,0.019908,0.016659
0.019163,0.019705,0.016628
0.018213,0.019426,0.016862
0.018213,0.019321,0.01762
0.018213,0.019321,0.017898
0.016521,0.019233,0.017898
0.016521,0.01867,0.018636
0.01779,0.019004,0.020043
0.014618,0.019479,0.01984
0.012821,0.018688,0.019625
0.012821,0.018213,0.019356
0.013473,0.018213,0.019321
0.017875,0.017931,0.019321
0.017259,0.016098,0.019057
0.015832,0.016944,0.018688
0.013244,0.017473,0.019163
0.012187,0.01342,0.019426
0.012187,0.012821,0.018371
0.012082,0.012821,0.018213
0.01158,0.014776,0.018213
0.010709,0.01821,0.017367
0.011316,0.016783,0.016098
0.014484,0.015163,0.017367
0.01488,0.012539,0.016416
0.01488,0.012187,0.012821
0.016568,0.012187,0.012821
