1,1,1
5.0673,0.59768,2.521
4.7285,0.43276,4.4278
5.6946,0.55059,4.6345
0.7068,0.7113,5.0697
0.54538,0.89698,1.0307
4.8072,6.1553,0.7664
4.8931,4.7389,0.52459
4.8747,4.9408,0.44583
4.7101,6.1264,0.60297
4.6702,1.1386,0.77082
4.6367,5.8036,0.75771
4.6413,4.8358,5.6113
4.6008,4.9217,4.6259
4.5873,4.799,5.2628
4.659,4.6968,0.27502
4.8461,4.6569,1.0848
5.0497,4.6364,5.1298
5.1462,4.6327,4.8645
5.0991,4.5848,4.9156
5.0068,4.6057,4.7442
5.0869,4.7104,4.6835
5.8132,4.914,4.6435
0.28018,5.0997,4.6425
0.58128,5.1456,4.6167
0.735,5.0683,4.5803
0.87658,4.9904,4.6241
0.82661,5.2715,4.7782
0.72529,6.0841,4.9818
0.6265,0.4262,5.1319
0.4976,0.64061,5.1298
0.23489,0.7822,5.0376
6.1906,0.89071,4.9884
6.0161,0.78828,5.5424
5.8722,0.6938,0.071742
5.7053,0.58641,0.50981
5.6946,0.43162,0.68781
5.8456,0.12574,0.82939
6.0384,6.107,0.87178
0.037765,5.9758,0.75679
5.7775,5.8166,0.6623
4.934,5.6757,0.542
5.0383,5.731,0.34405
5.1366,5.9099,0.016588
5.1642,6.1176,6.0488
4.9768,0.0017616,5.9278
5.4724,5.4512,5.761
0.080123,4.8785,5.6722
0.68017,5.0946,5.7813
0.64253,5.1458,5.9741
0.57687,5.1376,6.2118
0.55149,5.0103,6.1038
0.61896,5.7694,5.1249
0.71108,0.37708,4.9584
0.74798,0.67696,5.1274
0.68229,0.62064,5.155
0.63236,0.55499,5.0751
0.59616,0.56987,5.1755
0.50094,0.64967,6.0664
5.6171,0.74179,0.5771
4.2951,0.72345,0.66441
1.8372,0.66565,0.59876
0.94928,0.61572,0.54653
1.1303,0.60696,0.59236
1.2234,0.21533,0.68038
0.34074,5.1765,0.75409
5.2754,3.6651,0.70156
0.62487,1.1849,0.64901
1.5381,1.0096,0.59908
1.3384,1.176,0.63149
1.0835,1.0845,6.0578
0.95729,6.1744,4.7358
0.89936,5.3227,2.8458
0.78569,1.2976,0.88893
0.69912,1.4742,1.07
0.66028,1.2587,1.2071
0.72508,1.0187,0.79027
0.54386,0.93798,5.7249
0.32459,0.87076,5.8669
0.40691,0.74767,1.6021
5.8941,0.67943,1.4102
4.5836,0.68107,1.1711
2.1593,0.69003,0.9766
1.1783,0.47077,0.91867
1.2022,0.30177,0.83287
1.2422,0.31309,0.71881
1.1698,5.4573,0.65973
1.4353,3.9611,0.7221
3.6922,1.4989,0.61695
2.8752,1.1847,0.39768
2.2334,1.2179,0.32921
4.7107,1.2292,0.047769
4.7819,1.1402,5.0204
4.8359,2.1145,3.153
4.9985,3.7464,1.1719
5.6009,2.4396,1.1911
6.1337,3.1277,1.2384
6.1861,4.7344,1.1995
6.2187,4.8056,1.1105
6.2676,4.8254,3.1482
0.12334,5.1993,3.3108
0.44964,5.8018,2.0041
0.8014,6.1952,4.1751
1.0003,6.1922,4.7581
1.0558,6.2319,4.8293
1.0397,0.016133,4.8739
0.74979,0.21514,5.4001
0.40856,0.56689,6.0026
0.048635,0.89318,6.1871
5.9303,1.03,6.2054
5.6885,1.0632,6.2452
0.23468,0.97071,0.057008
1.9353,0.63605,0.33239
1.0936,0.29482,0.68415
0.35567,6.1807,0.95948
0.36012,5.8497,1.0485
0.58063,5.6079,1.0705
0.81821,1.2252,0.86134
1.2094,1.6547,0.5223
2.6271,0.81303,0.18107
3.6791,0.28263,6.0406
1.4769,0.42293,5.7691
1.0797,0.65948,5.8843
1.0029,0.89911,1.7921
0.90694,1.5843,1.3741
0.81516,3.1485,0.53247
0.72339,3.1762,0.31336
2.7528,1.1238,0.50178
2.5689,1.0576,0.73833
0.95438,0.97021,0.98103
0.60285,0.87635,2.1057
5.4676,0.78457,3.6699
4.3807,1.0463,2.161
4.3299,3.2371,1.1018
4.3423,1.9619,1.032
4.3573,0.76024,0.93823
4.359,0.2513,0.84575
4.5783,4.9341,0.75398
4.7439,4.3608,1.7228
4.7818,4.328,3.1758
4.9078,4.3495,1.3549
5.0533,4.3515,0.7725
5.2736,4.4108,6.001
5.5656,4.6621,4.5718
5.8157,4.7418,4.3408
5.7788,4.8238,4.3352
5.6403,4.9498,4.3567
5.4249,5.1148,4.3393
5.5241,5.3709,4.4946
0.04601,5.663,4.7173
0.47234,5.8373,4.7544
