0.98148,5.66,0.64464,1.8516,2.3876
0.82191,0.4445,6.0291,1.7495,5.005
0.47199,1.2064,5.7009,1.6291,0.40363
0.20607,1.1318,5.5901,1.5372,1.7374
0.090295,1.0674,5.4455,1.5311,1.8068
6.222,1.003,5.4957,0.94421,1.8353
6.1363,0.90682,0.050255,0.045519,1.8087
6.1703,0.58863,1.0927,5.7152,1.6597
6.1982,0.26672,1.1549,5.6383,1.5678
6.2025,0.13484,1.0888,5.4937,1.5188
6.1299,6.2725,1.0244,5.4465,1.2438
5.9981,6.143,0.96001,5.9392,0.34508
5.8367,6.1609,0.70527,0.83874,5.8246
5.7536,6.1889,0.35536,1.1798,5.6752
5.9458,6.2089,0.17343,1.1103,5.5419
6.0901,6.164,0.039805,1.0459,5.4297
5.9648,6.0421,6.1715,0.98148,5.66
5.9243,5.9004,6.1496,0.82191,0.4445
5.9558,5.7354,6.1796,0.47199,1.2064
5.7199,5.8818,6.2075,0.20607,1.1318
5.3322,6.074,6.1882,0.090295,1.0674
5.0461,6.0005,6.086,6.222,1.003
4.973,5.9378,5.9542,6.1363,0.90682
4.9047,5.9333,5.7631,6.1703,0.58863
4.8408,5.8491,5.8177,6.1982,0.26672
4.8608,5.4614,6.0099,6.2025,0.13484
5.0311,5.1076,6.0582,6.1299,6.2725
5.2152,4.9958,5.9513,5.9981,6.143
5.3768,4.9275,5.9228,5.8367,6.1609
5.3136,4.8607,5.9277,5.7536,6.1889
5.2534,4.8291,5.5906,5.9458,6.2089
5.2026,4.9743,5.2029,6.0901,6.164
5.0772,5.1446,5.0201,5.9648,6.0421
4.9505,5.3581,4.9503,5.9243,5.9004
4.8947,5.3347,4.882,5.9558,5.7354
4.8696,5.2715,4.8225,5.7199,5.8818
4.7658,5.2259,4.9176,5.3322,6.074
4.7932,5.1227,5.0878,5.0461,6.0005
4.9677,4.9862,5.2996,4.973,5.9378
5.0594,4.908,5.3557,4.9047,5.9333
5.0226,4.8769,5.2926,4.8408,5.8491
5.0041,4.8276,5.2382,4.8608,5.4614
4.9877,4.735,5.1681,5.0311,5.1076
5.0097,4.9095,5.0317,5.2152,4.9958
5.1002,5.0564,4.9244,5.3768,4.9275
5.1708,5.0287,4.8843,5.3136,4.8607
5.1581,5.0103,4.8622,5.2534,4.8291
5.0585,4.9925,4.7259,5.2026,4.9743
5.0704,4.9909,4.8513,5.0772,5.1446
5.559,5.0701,5.0259,4.9505,5.3581
6.2581,5.1539,5.041,4.8947,5.3347
0.30997,5.1769,5.0164,4.8696,5.2715
0.30711,5.0917,4.998,4.7658,5.2259
0.22785,5.0478,4.9836,4.7932,5.1227
0.18526,5.326,5.0399,4.9677,4.9862
0.32757,6.0251,5.1304,5.0594,4.908
0.4896,0.25898,5.1811,5.0226,4.8769
0.52319,0.33403,5.1249,5.0041,4.8276
0.38408,0.25327,5.0439,4.9877,4.735
6.0292,0.18149,5.1631,5.0097,4.9095
3.6588,0.2714,5.7921,5.1002,5.0564
4.3095,0.4399,0.14732,5.1708,5.0287
4.8716,0.54186,0.33498,5.1581,5.0103
4.8126,0.43045,0.28019,5.0585,4.9925
4.7412,0.29134,0.20392,5.0704,4.9909
5.0604,4.0286,0.21523,5.559,5.0701
1.1687,4.0926,0.38373,6.2581,5.1539
1.1509,4.7434,0.53282,0.30997,5.1769
0.73859,4.8618,0.47682,0.30711,5.0917
0.65432,4.7523,0.33771,0.22785,5.0478
0.66863,4.7191,4.985,0.18526,5.326
0.65023,0.51705,3.8757,0.32757,6.0251
0.69726,1.2883,4.5265,0.4896,0.25898
0.449,0.87602,4.9111,0.52319,0.33403
0.070042,0.62774,4.7761,0.38408,0.25327
6.2075,0.67477,4.7301,6.0292,0.18149
