1,1,1
4.6648,0.87997,0.82534
5.2442,0.045089,0.98292
5.6055,5.9772,1.2704
5.8938,4.7096,1.5213
6.1917,3.975,1.7741
0.1555,4.4717,1.2066
0.44922,5.0511,0.22676
0.73303,5.5214,6.2228
0.88566,5.7917,5.1322
0.9736,6.098,4.0422
1.0339,0.070716,4.2786
0.92745,0.34869,4.858
0.57113,0.65028,5.401
0.24554,0.84518,5.6956
0.12967,0.94652,5.9959
0.0069869,1.0208,6.277
6.16,1.0046,0.24815
5.9698,0.6899,0.54975
5.4619,0.33359,0.798
4.9379,0.16162,0.91944
4.6125,0.049667,1.0007
4.297,6.2048,1.0401
3.9743,6.0639,0.80867
3.696,5.6462,0.45236
3.5642,5.0934,0.18822
4.1599,4.7132,0.092347
5.9559,4.4031,6.2475
5.9685,4.0848,6.113
6.0678,3.7651,5.8305
1.9465,3.6081,5.2777
2.1536,3.7188,4.8111
2.0087,5.5271,4.5092
1.6964,6.0492,4.1909
1.3731,5.807,3.8593
1.0464,1.3308,3.6521
0.51628,2.1939,3.5202
5.9902,2.073,4.8435
5.3547,1.8085,6.1299
5.0628,1.4787,5.8878
4.7627,1.1619,0.38694
4.4544,0.74115,2.2343
4.2991,6.2599,2.1133
4.4824,5.5086,1.9206
4.5492,5.1615,1.5865
4.3533,4.8627,1.2675
4.1426,4.5599,0.92114
3.9621,4.2945,0.24652
4.8382,4.4213,5.7204
6.2122,4.5657,5.2588
0.34612,4.4236,4.9628
0.28468,4.2128,4.6627
0.22324,4.0122,4.3462
0.12493,4.3802,4.3602
0.92134,5.7542,4.5434
2.1743,0.36661,4.4889
2.5797,0.30516,4.2831
1.3839,0.24372,4.0723
6.0859,0.16385,4.0881
5.9285,0.50368,5.2962
5.908,1.7567,0.22759
5.8542,2.5859,0.32564
5.8288,1.9788,0.2642
6.0076,0.1942,0.19662
6.2197,5.9132,0.23821
0.042777,5.9259,1.339
5.4938,5.8722,2.4507
4.6662,5.818,2.3774
4.8044,5.9383,0.78905
5.0657,6.1463,5.8979
5.4268,0.095754,5.9327
6.0127,5.8161,5.8901
0.40292,4.8493,5.8362
0.88163,4.7146,5.8689
1.2138,4.9786,6.077
1.5213,5.2898,0.014094
1.8043,5.7882,6.1383
2.0812,0.17846,5.1716
2.3612,0.75451,4.6222
1.5981,1.1113,4.8915
5.5285,1.4188,5.1694
4.1685,1.714,5.5929
1.7786,1.9878,6.2372
0.28115,2.2678,0.59494
0.25976,2.2002,1.0005
5.0719,6.1474,1.3163
3.793,4.6218,1.6197
4.06,2.9185,1.8955
4.284,0.28827,2.1745
4.3115,0.26689,2.4545
4.2513,6.0455,0.64843
4.2827,3.704,5.0752
4.4939,3.971,3.7151
4.6989,4.2165,0.78742
4.9029,4.3315,0.27402
5.1585,4.2714,0.25263
5.5213,4.2418,4.1303
5.8121,4.4245,3.882
5.8816,4.6306,4.1418
5.9123,4.8353,4.3224
5.9062,5.0555,4.2914
5.9726,5.4004,4.2313
6.0847,5.7391,4.3541
6.1194,5.8714,4.5622
5.9587,5.9021,4.7673
5.7776,5.9143,4.9703
5.5621,5.9353,5.2794
5.0796,6.0473,5.6422
4.5587,6.1336,5.8482
4.1594,6.0191,5.8918
3.8675,5.838,5.9164
3.9348,5.6588,5.9131
6.1585,5.2532,6.01
0.29205,4.7323,6.122
0.40037,4.2687,6.0727
0.23017,3.9624,5.8983
6.2215,3.6777,5.7179
5.9228,5.5055,5.4269
5.7244,0.25594,4.9059
0.40206,0.36426,4.4041
1.3554,0.33197,4.0574
1.0875,0.034708,3.7726
0.60828,6.0288,4.5441
0.12315,5.6824,0.21984
5.9833,0.026106,0.32816
5.3928,1.154,0.3896
4.7766,1.235,0.13108
4.5397,0.77417,6.1251
5.7213,0.27649,5.8074
1.1325,6.1373,5.9333
3.5586,5.5982,0.77801
3.2414,4.982,1.3825
3.4703,4.4609,0.93392
5.9638,5.2644,0.44238
5.8873,0.35195,6.2655
1.0827,3.1532,5.8036
1.9115,3.3472,5.1874
0.86029,3.03,4.6029
0.082813,5.4699,4.8075
0.04995,5.9128,6.1782
0.11567,0.071487,2.2366
4.8745,2.2619,3.4529
3.5841,1.2107,3.1357
4.0007,0.25073,4.4568
4.1847,0.028042,5.9383
4.2392,0.093767,5.8618
4.2947,5.9127,1.9856
4.4025,3.4452,1.5611
4.5894,3.8618,0.50989
4.8122,4.1621,0.038996
4.9767,4.2232,0.071859
