1,1,1,1,1
1.5967,5.9611,1.6378,5.9254,1.7551
1.6151,5.9365,1.6536,5.9653,1.7761
1.6497,5.9309,1.6302,6.0033,1.8077
1.1939,6.0681,1.8566,0.016378,1.519
0.48862,0.65669,2.2175,0.83147,0.57957
0.036925,1.5213,2.5785,1.5519,6.025
0.066817,1.6013,0.69032,1.6273,5.9059
0.045717,1.6028,5.9529,1.6431,5.9387
0.031064,1.6239,5.9283,1.6523,5.9783
0.15915,1.5809,5.9416,1.6608,6.0156
0.97698,0.95878,0.005524,1.9769,0.28808
1.7958,0.25354,0.98227,2.3378,1.1032
1.9384,0.055388,1.6227,2.3239,1.6343
1.9292,0.059784,1.5962,0.0181,1.6326
1.8911,0.038684,1.609,5.9447,1.6483
1.8682,0.036925,1.6355,5.9264,1.6445
2.0171,0.36669,1.4289,5.9524,1.7363
2.1907,1.2821,0.7237,0.33111,2.0972
2.3147,1.9077,0.10298,1.3079,2.4581
1.8847,1.9445,0.065352,1.612,1.6945
0.54586,1.9169,0.05275,1.5967,5.9611
6.1576,1.8761,0.03165,1.6151,5.9365
1.9793,1.9013,0.049234,1.6497,5.9309
0.96087,2.075,0.67183,1.1939,6.0681
6.2256,2.2486,1.5873,0.48862,0.65669
1.1501,2.3228,1.923,0.036925,1.5213
3.3203,1.4384,1.9414,0.066817,1.6013
5.1894,0.099565,1.9047,0.045717,1.6028
3.7603,0.76287,1.8598,0.031064,1.6239
3.4477,1.6398,1.9592,0.15915,1.5809
4.518,0.6214,2.1328,0.97698,0.95878
5.4864,6.2572,2.2899,1.7958,0.25354
5.7194,1.9237,2.1795,1.9384,0.055388
5.6944,3.9434,0.99215,1.9292,0.059784
5.647,5.2627,5.9365,1.8911,0.038684
5.7301,3.1951,1.687,1.8682,0.036925
5.683,3.8044,1.3003,2.0171,0.36669
5.6059,4.8747,0.28193,2.1907,1.2821
5.5791,5.6394,0.37657,2.3147,1.9077
5.5878,5.726,2.6471,1.8847,1.9445
5.5642,5.6786,4.5664,0.54586,1.9169
5.5023,5.658,4.7864,6.1576,1.8761
6.1964,5.7345,3.0909,1.9793,1.9013
1.0234,5.6573,4.1612,0.96087,2.075
2.0082,5.5802,5.2315,6.2256,2.2486
2.2916,5.5928,5.6906,1.1501,2.3228
3.6847,5.5799,5.7102,3.3203,1.4384
5.4244,5.5563,5.6628,5.1894,0.099565
1.7224,5.595,5.6957,3.7603,0.76287
2.0245,0.28329,5.7088,3.4477,1.6398
1.9768,1.3935,5.6316,4.518,0.6214
1.9363,2.1274,5.5713,5.4864,6.2572
2.9515,2.6384,5.5957,5.7194,1.9237
4.4926,4.2079,5.572,5.6944,3.9434
2.9515,0.004781,5.5357,5.647,5.2627
1.2489,2.0563,5.8264,5.7301,3.1951
