1,1,1,1,1
-0.062087,-0.062087,-0.062087,-0.062087,-0.052123
-0.062087,-0.062087,-0.062087,-0.062087,-0.052123
-0.062087,-0.062087,-0.062087,-0.062087,-0.052123
-0.062087,-0.062087,-0.062087,-0.062087,-0.052123
-0.062087,-0.062087,-0.062087,-0.062087,-0.057105
-0.062087,-0.062087,-0.062087,-0.062087,-0.062087
-0.062087,-0.062087,-0.062087,-0.062087,-0.062087
-0.062087,-0.062087,-0.062087,-0.062087,-0.062087
-0.062087,-0.062087,-0.062087,-0.062087,-0.062087
-0.062192,-0.062087,-0.062087,-0.062087,-0.062087
-0.062508,-0.062087,-0.062087,-0.062087,-0.062087
-0.062718,-0.062087,-0.062087,-0.062087,-0.062087
-0.062718,-0.062087,-0.062087,-0.062087,-0.062087
-0.062718,-0.062087,-0.062087,-0.062087,-0.062087
-0.062718,-0.062087,-0.062087,-0.062087,-0.062087
-0.062718,-0.062192,-0.062087,-0.062087,-0.062087
-0.062718,-0.062508,-0.062087,-0.062087,-0.062087
-0.062718,-0.062718,-0.062087,-0.062087,-0.062087
-0.062718,-0.062718,-0.062087,-0.062087,-0.062087
-0.062613,-0.062718,-0.062087,-0.062087,-0.062087
-0.063373,-0.062718,-0.062087,-0.062087,-0.062087
-0.066286,-0.062718,-0.062192,-0.062087,-0.062087
-0.06891,-0.062718,-0.062508,-0.062087,-0.062087
-0.06948,-0.062718,-0.062718,-0.062087,-0.062087
-0.069515,-0.062718,-0.062718,-0.062087,-0.062087
-0.069515,-0.062613,-0.062718,-0.062087,-0.062087
-0.069515,-0.063373,-0.062718,-0.062087,-0.062087
-0.069452,-0.066286,-0.062718,-0.062192,-0.062087
-0.069367,-0.06891,-0.062718,-0.062508,-0.062087
-0.069357,-0.06948,-0.062718,-0.062718,-0.062087
-0.069357,-0.069515,-0.062718,-0.062718,-0.062087
-0.069357,-0.069515,-0.062613,-0.062718,-0.062087
-0.069357,-0.069515,-0.063373,-0.062718,-0.062087
-0.069357,-0.069452,-0.066286,-0.062718,-0.062192
-0.069357,-0.069367,-0.06891,-0.062718,-0.062508
