1,1,1,1,1
0.013848,5.4175,6.1936,5.6252,5.8692
0.028611,5.7268,6.2363,6.0939,5.7324
6.1818,6.0231,5.8967,0.07189,5.6405
6.0208,6.1914,5.3442,6.2379,5.5425
6.0461,0.013848,5.4175,6.1936,5.6252
0.20009,0.028611,5.7268,6.2363,6.0939
0.58741,6.1818,6.0231,5.8967,0.07189
0.72703,6.0208,6.1914,5.3442,6.2379
0.85238,6.0461,0.013848,5.4175,6.1936
0.94273,0.20009,0.028611,5.7268,6.2363
0.61756,0.58741,6.1818,6.0231,5.8967
0.23252,0.72703,6.0208,6.1914,5.3442
0.054678,0.85238,6.0461,0.013848,5.4175
6.0216,0.94273,0.20009,0.028611,5.7268
5.6971,0.61756,0.58741,6.1818,6.0231
5.5054,0.23252,0.72703,6.0208,6.1914
5.2011,0.054678,0.85238,6.0461,0.013848
5.0125,6.0216,0.94273,0.20009,0.028611
5.0398,5.6971,0.61756,0.58741,6.1818
5.0361,5.5054,0.23252,0.72703,6.0208
5.1613,5.2011,0.054678,0.85238,6.0461
5.6552,5.0125,6.0216,0.94273,0.20009
0.017917,5.0398,5.6971,0.61756,0.58741
0.32325,5.0361,5.5054,0.23252,0.72703
0.41245,5.1613,5.2011,0.054678,0.85238
0.46318,5.6552,5.0125,6.0216,0.94273
0.39975,0.017917,5.0398,5.6971,0.61756
0.28349,0.32325,5.0361,5.5054,0.23252
0.17176,0.41245,5.1613,5.2011,0.054678
0.087107,0.46318,5.6552,5.0125,6.0216
0.0076916,0.39975,0.017917,5.0398,5.6971
0.072422,0.28349,0.32325,5.0361,5.5054
0.4052,0.17176,0.41245,5.1613,5.2011
0.67623,0.087107,0.46318,5.6552,5.0125
0.81394,0.0076916,0.39975,0.017917,5.0398
0.93197,0.072422,0.28349,0.32325,5.0361
0.96375,0.4052,0.17176,0.41245,5.1613
0.90324,0.67623,0.087107,0.46318,5.6552
0.83932,0.81394,0.0076916,0.39975,0.017917
0.78228,0.93197,0.072422,0.28349,0.32325
0.57417,0.96375,0.4052,0.17176,0.41245
0.35447,0.90324,0.67623,0.087107,0.46318
0.22551,0.83932,0.81394,0.0076916,0.39975
0.22421,0.78228,0.93197,0.072422,0.28349
0.23108,0.57417,0.96375,0.4052,0.17176
