1,1,1
0.010116,0.012228,0.010601
0.0086769,0.011785,0.011516
0.0094389,0.011546,0.012465
0.011492,0.011033,0.012825
0.012392,0.010963,0.012861
0.012392,0.010963,0.012861
0.014366,0.010116,0.012228
0.015709,0.0086769,0.011785
0.014761,0.0094389,0.011546
0.014287,0.011492,0.011033
0.014445,0.012392,0.010963
0.014445,0.012392,0.010963
0.01545,0.014366,0.010116
0.017682,0.015709,0.0086769
0.018348,0.014761,0.0094389
0.019311,0.014287,0.011492
0.019681,0.014445,0.012392
0.019681,0.014445,0.012392
0.01905,0.01545,0.014366
0.018681,0.017682,0.015709
0.019471,0.018348,0.014761
0.019997,0.019311,0.014287
0.019997,0.019681,0.014445
0.019997,0.019681,0.014445
0.019838,0.01905,0.01545
0.019123,0.018681,0.017682
0.019362,0.019471,0.018348
0.018303,0.019997,0.019311
0.015867,0.019997,0.019681
0.015867,0.019997,0.019681
0.016078,0.019838,0.01905
0.017538,0.019123,0.018681
0.017628,0.019362,0.019471
0.017493,0.018303,0.019997
0.017975,0.015867,0.019997
0.01808,0.015867,0.019997
0.01808,0.016078,0.019838
0.017763,0.017538,0.019123
0.017869,0.017628,0.019362
0.018265,0.017493,0.018303
0.015969,0.017975,0.015867
0.014755,0.01808,0.015867
0.014755,0.01808,0.016078
0.013593,0.017763,0.017538
0.013064,0.017869,0.017628
0.013143,0.018265,0.017493
0.0097338,0.015969,0.017975
0.0090467,0.014755,0.01808
0.0090467,0.014755,0.01808
0.010526,0.013593,0.017763
0.011001,0.013064,0.017869
0.010605,0.013143,0.018265
0.0091523,0.0097338,0.015969
0.0088882,0.0090467,0.014755
0.0088882,0.0090467,0.014755
0.0055089,0.010526,0.013593
0.0043473,0.011001,0.013064
0.0051393,0.010605,0.013143
0.0050865,0.0091523,0.0097338
0.0049281,0.0088882,0.0090467
0.0049281,0.0088882,0.0090467
0.0033458,0.0055089,0.010526
0.0044006,0.0043473,0.011001
0.0071697,0.0051393,0.010605
0.005983,0.0050865,0.0091523
0.0049281,0.0049281,0.0088882
0.0049281,0.0049281,0.0088882
0.0054025,0.0033458,0.0055089
0.0059033,0.0044006,0.0043473
0.0045591,0.0071697,0.0051393
0.0037683,0.005983,0.0050865
0.0039792,0.0049281,0.0049281
0.0039792,0.0049281,0.0049281
0.0035206,0.0054025,0.0033458
0.00043736,0.0059033,0.0044006
0.00099474,0.0045591,0.0071697
0.0015186,0.0037683,0.005983
0.00088362,0.0039792,0.0049281
0.00080425,0.0039792,0.0049281
0.00068576,0.0035206,0.0054025
-0.0002621,0.00043736,0.0059033
-0.0002384,0.00099474,0.0045591
0.00016181,0.0015186,0.0037683
-0.00061755,0.00088362,0.0039792
-0.0009335,0.00080425,0.0039792
-0.0012376,0.00068576,0.0035206
-0.0036704,-0.0002621,0.00043736
-0.0055347,-0.0002384,0.00099474
-0.0069626,0.00016181,0.0015186
-0.0087079,-0.00061755,0.00088362
-0.0093426,-0.0009335,0.00080425
-0.0093426,-0.0012376,0.00068576
-0.0105,-0.0036704,-0.0002621
-0.011648,-0.0055347,-0.0002384
-0.0081426,-0.0069626,0.00016181
-0.0070795,-0.0087079,-0.00061755
-0.0071321,-0.0093426,-0.0009335
-0.0071321,-0.0093426,-0.0012376
-0.0073262,-0.0105,-0.0036704
-0.0085475,-0.011648,-0.0055347
-0.0076403,-0.0081426,-0.0069626
-0.0061791,-0.0070795,-0.0087079
-0.0049084,-0.0071321,-0.0093426
-0.0049084,-0.0071321,-0.0093426
-0.0049084,-0.0073262,-0.0105
-0.0045554,-0.0085475,-0.011648
-0.0027588,-0.0076403,-0.0081426
-0.0014837,-0.0061791,-0.0070795
-0.0015891,-0.0049084,-0.0071321
-0.0015891,-0.0049084,-0.0071321
-0.0015891,-0.0049084,-0.0073262
-0.0019057,-0.0045554,-0.0085475
-0.0028556,-0.0027588,-0.0076403
-0.004043,-0.0014837,-0.0061791
-0.0041222,-0.0015891,-0.0049084
-0.0039639,-0.0015891,-0.0049084
-0.0039639,-0.0015891,-0.0049084
-0.004651,-0.0019057,-0.0045554
-0.0054439,-0.0028556,-0.0027588
-0.0036996,-0.004043,-0.0014837
-0.0038582,-0.0041222,-0.0015891
-0.0065011,-0.0039639,-0.0015891
-0.0065011,-0.0039639,-0.0015891
-0.0065539,-0.004651,-0.0019057
-0.0069086,-0.0054439,-0.0028556
-0.0068407,-0.0036996,-0.004043
-0.0067049,-0.0038582,-0.0041222
-0.0060256,-0.0065011,-0.0039639
-0.0057086,-0.0065011,-0.0039639
-0.0057086,-0.0065539,-0.004651
-0.0066063,-0.0069086,-0.0054439
-0.0082748,-0.0068407,-0.0036996
-0.0078946,-0.0067049,-0.0038582
-0.0047054,-0.0060256,-0.0065011
-0.0031742,-0.0057086,-0.0065011
-0.0031742,-0.0057086,-0.0065539
-0.0032797,-0.0066063,-0.0069086
-0.0038388,-0.0082748,-0.0068407
-0.0048831,-0.0078946,-0.0067049
-0.0077629,-0.0047054,-0.0060256
-0.010295,-0.0031742,-0.0057086
-0.010295,-0.0031742,-0.0057086
-0.010576,-0.0032797,-0.0066063
-0.01214,-0.0038388,-0.0082748
-0.0091876,-0.0048831,-0.0078946
-0.0064464,-0.0077629,-0.0047054
-0.0094864,-0.010295,-0.0031742
-0.0099784,-0.010295,-0.0031742
-0.0099784,-0.010576,-0.0032797
-0.011143,-0.01214,-0.0038388
