1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.02311,-0.016794,-0.012682,-0.0087135,-0.0076058,-0.0067762,-0.0069564,-0.0070914,-0.005783,-0.0073678,-0.0057019,-0.00048605,0.00048013,0.00010235,-0.00039996
-0.024139,-0.016676,-0.012919,-0.0087135,-0.0076058,-0.0068159,-0.0068159,-0.0074482,-0.0055453,-0.0074472,-0.0057019,-0.0026761,-0.00035319,0.00015506,-0.00016183
-0.025776,-0.016728,-0.01458,-0.009031,-0.0079223,-0.0067457,-0.0068159,-0.0074482,-0.0055453,-0.0074472,-0.0057019,-0.0030105,-0.000476,0.00047136,-3.0866e-06
-0.027598,-0.019636,-0.016003,-0.0099041,-0.0087436,-0.0062166,-0.0066685,-0.0075009,-0.0055277,-0.0071698,-0.0055785,-0.0030105,-0.0007004,0.00047136,-3.0866e-06
-0.029446,-0.022162,-0.017198,-0.010618,-0.0086682,-0.0058455,-0.006521,-0.0076853,-0.0054466,-0.0064151,-0.0048645,-0.004277,-0.0024957,0.0003661,2.3271e-05
-0.030713,-0.023004,-0.016864,-0.011624,-0.0084648,-0.005507,-0.0063848,-0.0079224,-0.0057673,-0.0062019,-0.0059399,-0.0051742,-0.0022637,0.00023452,0.00023414
-0.030713,-0.02311,-0.016794,-0.012682,-0.0086607,-0.0072372,-0.0065777,-0.0076589,-0.0063778,-0.006066,-0.0071519,-0.00557,-0.00090595,0.00047136,0.00020778
-0.030924,-0.023281,-0.016794,-0.012682,-0.0087135,-0.0076058,-0.0068159,-0.0068159,-0.0073293,-0.0056245,-0.0074075,-0.0057019,-0.001004,0.00026083,4.9629e-05
-0.032534,-0.024654,-0.016557,-0.013394,-0.0087135,-0.0076058,-0.0068159,-0.0068159,-0.0074482,-0.0055453,-0.0074472,-0.0057019,-0.0030105,-0.000476,0.00031321
-0.0338,-0.026383,-0.017426,-0.015054,-0.0093484,-0.0082388,-0.0066053,-0.0067895,-0.0074482,-0.0055453,-0.0074472,-0.0057019,-0.0030105,-0.000476,0.00047136
-0.034944,-0.028205,-0.020741,-0.016478,-0.010142,-0.0088039,-0.0060712,-0.0066117,-0.0075536,-0.0054924,-0.0068924,-0.0053317,-0.0032216,-0.0011492,0.00047136
-0.035691,-0.030079,-0.022478,-0.017216,-0.010857,-0.0086004,-0.0057327,-0.0064756,-0.0077643,-0.0055136,-0.0062924,-0.0050408,-0.0047432,-0.0027936,0.00026083
-0.035779,-0.030713,-0.02311,-0.016794,-0.012153,-0.0084723,-0.0058004,-0.0063943,-0.0080014,-0.0058941,-0.0061566,-0.0063894,-0.0053061,-0.0018111,0.00031346
-0.035779,-0.030713,-0.02311,-0.016794,-0.012682,-0.0087135,-0.0076058,-0.0066968,-0.0072374,-0.0067346,-0.0059566,-0.0073282,-0.0056579,-0.00045337,0.0005503
-0.036467,-0.031346,-0.023624,-0.016755,-0.012682,-0.0087135,-0.0076058,-0.0068159,-0.0068159,-0.0074482,-0.0055453,-0.0074339,-0.0057019,-0.0020072,-0.00010758
-0.038159,-0.033009,-0.0252,-0.016439,-0.014026,-0.0088193,-0.0077113,-0.0068159,-0.0068159,-0.0074482,-0.0055453,-0.0074472,-0.0057019,-0.0030105,-0.000476
-0.039111,-0.034196,-0.026991,-0.018531,-0.015529,-0.0096395,-0.0085552,-0.0063947,-0.0067365,-0.0074658,-0.0055453,-0.0073547,-0.0057019,-0.0030105,-0.000476
-0.040204,-0.035252,-0.028821,-0.021583,-0.016952,-0.01038,-0.0087361,-0.0059583,-0.0065663,-0.007615,-0.0054396,-0.0066151,-0.0049615,-0.0036437,-0.0018224
-0.042038,-0.035779,-0.030502,-0.022794,-0.017005,-0.011192,-0.0085326,-0.0056198,-0.0064302,-0.0078433,-0.0056404,-0.0062472,-0.0054903,-0.0050422,-0.0027163
-0.042284,-0.035779,-0.030713,-0.02311,-0.016794,-0.012506,-0.0085552,-0.0065,-0.0064586,-0.0079136,-0.0060977,-0.0061113,-0.006839,-0.005438,-0.0013585
-0.042284,-0.035779,-0.030713,-0.02311,-0.016794,-0.012682,-0.0087135,-0.0076058,-0.0067762,-0.0069564,-0.0070914,-0.005783,-0.0073678,-0.0057019,-0.00048605
-0.043552,-0.037154,-0.03198,-0.024139,-0.016676,-0.012919,-0.0087135,-0.0076058,-0.0068159,-0.0068159,-0.0074482,-0.0055453,-0.0074472,-0.0057019,-0.0026761
-0.044503,-0.038477,-0.033404,-0.025776,-0.016728,-0.01458,-0.009031,-0.0079223,-0.0067457,-0.0068159,-0.0074482,-0.0055453,-0.0074472,-0.0057019,-0.0030105
-0.045155,-0.039428,-0.034592,-0.027598,-0.019636,-0.016003,-0.0099041,-0.0087436,-0.0062166,-0.0066685,-0.0075009,-0.0055277,-0.0071698,-0.0055785,-0.0030105
-0.04681,-0.040804,-0.035515,-0.029446,-0.022162,-0.017198,-0.010618,-0.0086682,-0.0058455,-0.006521,-0.0076853,-0.0054466,-0.0064151,-0.0048645,-0.004277
-0.047039,-0.042284,-0.035779,-0.030713,-0.023004,-0.016864,-0.011624,-0.0084648,-0.005507,-0.0063848,-0.0079224,-0.0057673,-0.0062019,-0.0059399,-0.0051742
-0.047039,-0.042284,-0.035779,-0.030713,-0.02311,-0.016794,-0.012682,-0.0086607,-0.0072372,-0.0065777,-0.0076589,-0.0063778,-0.006066,-0.0071519,-0.00557
