1,1,1
0.064001,0.064416,0.065898
0.064001,0.064318,0.065845
0.064948,0.064106,0.065424
0.066369,0.063789,0.065121
0.066422,0.063075,0.066016
0.065685,0.063366,0.065785
0.064895,0.063842,0.064905
0.064632,0.064001,0.064318
0.063498,0.064158,0.064283
0.061796,0.065422,0.064001
0.060873,0.066615,0.063586
0.061487,0.066193,0.063049
0.062059,0.065422,0.063525
0.06225,0.06472,0.063948
0.062495,0.064443,0.064001
0.064462,0.06293,0.064474
0.066113,0.061229,0.065895
0.064146,0.061085,0.066632
0.06383,0.061678,0.065948
0.06383,0.062186,0.065158
0.06383,0.06225,0.064632
0.065862,0.062987,0.064065
0.06668,0.0652,0.062363
0.067155,0.065727,0.060921
0.064543,0.06383,0.06129
0.063989,0.06383,0.061868
0.063989,0.06383,0.06225
0.066949,0.064226,0.06225
0.071849,0.066363,0.063725
0.068791,0.066838,0.065938
0.066214,0.066706,0.064779
0.066861,0.063989,0.06383
0.067001,0.063989,0.06383
0.067001,0.063989,0.06383
0.067424,0.069909,0.065018
0.067741,0.07083,0.066522
0.0679,0.067772,0.066997
0.067741,0.066156,0.065651
0.067635,0.067001,0.063989
0.067635,0.067001,0.063989
0.067459,0.067072,0.064975
0.066363,0.067583,0.071542
0.067273,0.067794,0.069811
0.068495,0.0679,0.066752
0.068691,0.067671,0.066579
0.068586,0.067635,0.067001
0.068586,0.067635,0.067001
0.068885,0.067107,0.067213
0.071015,0.066459,0.067688
0.071615,0.067681,0.067847
0.071954,0.068732,0.067847
0.071962,0.068621,0.067635
0.071909,0.068586,0.067635
0.071909,0.068586,0.067635
0.075117,0.069483,0.066579
0.076111,0.071389,0.066866
0.076518,0.071728,0.068088
0.073596,0.072012,0.068797
0.072067,0.071926,0.068586
0.072067,0.071909,0.068586
0.072808,0.072541,0.068586
0.074031,0.07584,0.070379
0.073258,0.076247,0.071502
0.072484,0.076098,0.071841
0.073707,0.072577,0.072014
0.074448,0.072067,0.071909
0.074448,0.072067,0.071909
0.077924,0.073549,0.073807
0.078292,0.073773,0.075975
0.076239,0.073,0.076382
0.075554,0.072559,0.075124
0.075554,0.074201,0.072067
0.075554,0.074448,0.072067
0.075483,0.075027,0.072314
0.074929,0.078854,0.073956
0.074375,0.077608,0.073515
0.073831,0.075782,0.072742
0.076162,0.075554,0.072966
0.076665,0.075554,0.074448
0.076665,0.075554,0.074448
0.075954,0.075342,0.076186
0.075217,0.074738,0.078977
0.075138,0.074194,0.076923
0.074454,0.074213,0.075554
0.073823,0.076665,0.075554
0.073823,0.076665,0.075554
0.073187,0.076546,0.075554
0.071969,0.075599,0.075131
0.072128,0.075191,0.074557
0.071996,0.075112,0.074013
0.071758,0.074033,0.075157
0.071758,0.073823,0.076665
0.071793,0.073823,0.076665
0.072227,0.072552,0.076309
0.073767,0.072022,0.075353
0.075461,0.072181,0.075165
0.074339,0.071837,0.074884
0.073496,0.071758,0.073823
0.073496,0.071758,0.073823
0.073101,0.071863,0.073611
0.071992,0.072638,0.072146
0.071438,0.074332,0.072075
0.071122,0.075556,0.072137
0.071913,0.073777,0.071758
0.072546,0.073496,0.071758
0.072546,0.073496,0.071758
0.073141,0.072705,0.071968
0.074768,0.071755,0.073203
0.075295,0.07128,0.074896
0.075665,0.07128,0.075182
0.07536,0.07223,0.073496
0.070961,0.072546,0.073496
0.070326,0.072546,0.073364
0.070326,0.073736,0.072309
0.068213,0.075048,0.071597
0.068017,0.075418,0.071122
0.069308,0.075788,0.071597
0.069375,0.074132,0.072441
0.067791,0.070326,0.072546
0.067791,0.070326,0.072745
0.067984,0.069974,0.07433
0.069561,0.067652,0.075172
0.071529,0.068447,0.075542
0.072769,0.069738,0.075912
0.072497,0.068583,0.072229
0.072256,0.067791,0.070326
0.072226,0.067791,0.070326
0.073043,0.068371,0.06927
0.077131,0.070198,0.067587
0.077131,0.072194,0.068877
0.075707,0.072678,0.06976
0.071909,0.072407,0.068055
0.071435,0.072226,0.067791
0.071203,0.072226,0.067791
0.069347,0.074679,0.068952
0.06839,0.077131,0.070864
0.069695,0.077131,0.072608
0.071,0.074283,0.072588
0.071435,0.071435,0.072316
0.071435,0.071435,0.072226
0.071435,0.070739,0.072226
0.071459,0.068651,0.076314
0.071651,0.068825,0.077131
0.071868,0.07013,0.076656
0.072084,0.07129,0.072859
0.072228,0.071435,0.071435
0.072228,0.071435,0.071435
0.072643,0.071435,0.070043
0.073887,0.071507,0.068332
0.075131,0.071723,0.06926
