1,1,1
5.457,0.61189,1.9569
5.2001,0.49109,1.949
4.935,0.35336,1.915
4.6544,0.11828,1.6715
4.6571,6.0394,1.1135
4.6453,5.6951,0.71693
4.4562,5.457,0.61189
5.7168,5.2001,0.49109
0.24812,4.935,0.35336
6.0624,4.6544,0.11828
5.6712,4.6571,6.0394
0.55124,4.6453,5.6951
1.8105,4.4562,5.457
1.5634,5.7168,5.2001
1.3332,0.24812,4.935
1.2466,6.0624,4.6544
1.3794,5.6712,4.6571
1.4709,0.55124,4.6453
1.3358,1.8105,4.4562
1.2857,1.5634,5.7168
1.2453,1.3332,0.24812
1.2422,1.2466,6.0624
1.0359,1.3794,5.6712
0.89504,1.4709,0.55124
0.94041,1.3358,1.8105
0.94877,1.2857,1.5634
0.93717,1.2453,1.3332
0.82288,1.2422,1.2466
0.86362,1.0359,1.3794
0.97168,0.89504,1.4709
0.95696,0.94041,1.3358
0.91549,0.94877,1.2857
0.86941,0.93717,1.2453
0.84176,0.82288,1.2422
0.40843,0.86362,1.0359
6.122,0.97168,0.89504
6.0508,0.95696,0.94041
5.9916,0.91549,0.94877
5.9028,0.86941,0.93717
5.9188,0.84176,0.82288
0.00048435,0.40843,0.86362
0.41092,6.122,0.97168
0.68483,6.0508,0.95696
0.50157,5.9916,0.91549
0.25543,5.9028,0.86941
0.053863,5.9188,0.84176
0.31054,0.00048435,0.40843
0.63312,0.41092,6.122
0.61006,0.68483,6.0508
0.41827,0.50157,5.9916
0.22852,0.25543,5.9028
6.2555,0.053863,5.9188
6.243,0.31054,0.00048435
6.2731,0.63312,0.41092
6.1449,0.61006,0.68483
5.9672,0.41827,0.50157
5.8043,0.22852,0.25543
5.6139,6.2555,0.053863
5.5477,6.243,0.31054
5.8395,6.2731,0.63312
5.9664,6.1449,0.61006
5.724,5.9672,0.41827
5.4029,5.8043,0.22852
5.3349,5.6139,6.2555
5.3933,5.5477,6.243
5.4518,5.8395,6.2731
5.5103,5.9664,6.1449
5.5687,5.724,5.9672
5.6272,5.4029,5.8043
5.6856,5.3349,5.6139
5.7441,5.3933,5.5477
5.8026,5.4518,5.8395
5.861,5.5103,5.9664
5.9195,5.5687,5.724
5.9779,5.6272,5.4029
6.0364,5.6856,5.3349
6.0948,5.7441,5.3933
6.1533,5.8026,5.4518
0.19186,5.861,5.5103
0.64525,5.9195,5.5687
1.0667,5.9779,5.6272
1.2623,6.0364,5.6856
1.4116,6.0948,5.7441
1.584,6.1533,5.8026
1.9318,0.19186,5.861
0.87473,0.64525,5.9195
5.6278,1.0667,5.9779
5.7907,1.2623,6.0364
6.1383,1.4116,6.0948
0.1739,1.584,6.1533
0.46825,1.9318,0.19186
0.3031,0.87473,0.64525
5.6001,5.6278,1.0667
5.0226,5.7907,1.2623
5.2851,6.1383,1.4116
5.5591,0.1739,1.584
5.9119,0.46825,1.9318
0.020121,0.3031,0.87473
0.17385,5.6001,5.6278
0.38074,5.0226,5.7907
0.64129,5.2851,6.1383
0.87552,5.5591,0.1739
1.0762,5.9119,0.46825
1.2212,0.020121,0.3031
1.4461,0.17385,5.6001
1.6144,0.38074,5.0226
1.6461,0.64129,5.2851
1.6743,0.87552,5.5591
1.7248,1.0762,5.9119
1.8736,1.2212,0.020121
1.6125,1.4461,0.17385
1.2896,1.6144,0.38074
1.1784,1.6461,0.64129
1.189,1.6743,0.87552
1.2021,1.7248,1.0762
1.1881,1.8736,1.2212
0.91037,1.6125,1.4461
0.13222,1.2896,1.6144
5.723,1.1784,1.6461
5.6352,1.189,1.6743
5.6619,1.2021,1.7248
5.6879,1.1881,1.8736
5.7883,0.91037,1.6125
0.35659,0.13222,1.2896
1.2101,5.723,1.1784
1.3306,5.6352,1.189
1.4048,5.6619,1.2021
1.4782,5.6879,1.1881
1.5823,5.7883,0.91037
1.8672,0.35659,0.13222
2.1346,1.2101,5.723
1.8289,1.3306,5.6352
0.6023,1.4048,5.6619
5.8115,1.4782,5.6879
5.6793,1.5823,5.7883
4.8129,1.8672,0.35659
3.9495,2.1346,1.2101
3.995,1.8289,1.3306
4.1682,0.6023,1.4048
4.3405,5.8115,1.4782
4.5804,5.6793,1.5823
4.4009,4.8129,1.8672
4.1518,3.9495,2.1346
4.2362,3.995,1.8289
4.4446,4.1682,0.6023
4.6315,4.3405,5.8115
4.6744,4.5804,5.6793
4.6791,4.4009,4.8129
4.689,4.1518,3.9495
4.7331,4.2362,3.995
