1,1,1
-0.013288,-0.011235,-0.015521
-0.013288,-0.011551,-0.011807
-0.013288,-0.013156,-0.0090761
-0.015058,-0.013235,-0.010918
-0.018061,-0.013288,-0.011235
-0.023499,-0.013288,-0.011551
-0.028409,-0.013288,-0.013156
-0.030516,-0.015058,-0.013235
-0.030516,-0.018061,-0.013288
-0.031311,-0.023499,-0.013288
-0.030411,-0.028409,-0.013288
-0.027869,-0.030516,-0.015058
-0.027022,-0.030516,-0.018061
-0.027022,-0.031311,-0.023499
-0.027022,-0.030411,-0.028409
-0.028394,-0.027869,-0.030516
-0.025027,-0.027022,-0.030516
-0.019623,-0.027022,-0.031311
-0.018948,-0.027022,-0.030411
-0.01919,-0.028394,-0.027869
-0.021128,-0.025027,-0.027022
-0.023055,-0.019623,-0.027022
-0.024319,-0.018948,-0.027022
-0.025504,-0.01919,-0.028394
-0.025899,-0.021128,-0.025027
-0.025424,-0.023055,-0.019623
-0.024712,-0.024319,-0.018948
-0.023209,-0.025504,-0.01919
-0.021468,-0.025899,-0.021128
-0.020361,-0.025424,-0.023055
-0.020836,-0.024712,-0.024319
-0.024642,-0.023209,-0.025504
-0.028607,-0.021468,-0.025899
-0.030161,-0.020361,-0.025424
-0.028163,-0.020836,-0.024712
-0.027497,-0.024642,-0.023209
-0.026759,-0.028607,-0.021468
-0.025652,-0.030161,-0.020361
-0.027655,-0.028163,-0.020836
-0.028129,-0.027497,-0.024642
-0.028129,-0.026759,-0.028607
-0.026703,-0.025652,-0.030161
-0.025276,-0.027655,-0.028163
-0.025276,-0.028129,-0.027497
-0.025276,-0.028129,-0.026759
-0.025276,-0.026703,-0.025652
-0.025276,-0.025276,-0.027655
-0.025804,-0.025276,-0.028129
-0.028349,-0.025276,-0.028129
-0.031417,-0.025276,-0.026703
-0.031929,-0.025276,-0.025276
-0.031929,-0.025804,-0.025276
-0.032352,-0.028349,-0.025276
-0.034177,-0.031417,-0.025276
-0.033304,-0.031929,-0.025276
-0.032458,-0.031929,-0.025804
-0.031929,-0.032352,-0.028349
-0.03207,-0.034177,-0.031417
-0.033312,-0.033304,-0.031929
-0.035485,-0.032458,-0.031929
-0.038173,-0.031929,-0.032352
-0.040502,-0.03207,-0.034177
-0.040502,-0.033312,-0.033304
-0.040396,-0.035485,-0.032458
-0.042554,-0.038173,-0.031929
-0.044888,-0.040502,-0.03207
-0.040958,-0.040502,-0.033312
-0.040344,-0.040396,-0.035485
-0.03987,-0.042554,-0.038173
-0.036076,-0.044888,-0.040502
-0.031808,-0.040958,-0.040502
-0.028584,-0.040344,-0.040396
-0.027446,-0.03987,-0.042554
-0.027067,-0.036076,-0.044888
-0.02712,-0.031808,-0.040958
-0.027199,-0.028584,-0.040344
-0.027349,-0.027446,-0.03987
-0.028337,-0.027067,-0.036076
-0.029326,-0.02712,-0.031808
-0.029333,-0.027199,-0.028584
-0.028404,-0.027349,-0.027446
-0.025702,-0.028337,-0.027067
-0.021692,-0.029326,-0.02712
-0.021692,-0.029333,-0.027199
-0.022758,-0.028404,-0.027349
-0.02577,-0.025702,-0.028337
-0.027473,-0.021692,-0.029326
-0.0288,-0.021692,-0.029333
-0.029432,-0.022758,-0.028404
-0.029432,-0.02577,-0.025702
-0.028863,-0.027473,-0.021692
-0.02842,-0.0288,-0.021692
-0.028061,-0.029432,-0.022758
-0.02785,-0.029432,-0.02577
-0.02785,-0.028863,-0.027473
-0.026978,-0.02842,-0.0288
-0.022379,-0.028061,-0.029432
-0.021666,-0.02785,-0.029432
-0.022538,-0.02785,-0.028863
-0.023886,-0.026978,-0.02842
-0.023886,-0.022379,-0.028061
-0.027507,-0.021666,-0.02785
-0.028725,-0.022538,-0.02785
-0.028841,-0.023886,-0.026978
-0.028314,-0.023886,-0.022379
-0.028314,-0.027507,-0.021666
-0.024827,-0.028725,-0.022538
-0.023401,-0.028841,-0.023886
-0.023876,-0.028314,-0.023886
-0.025619,-0.028314,-0.027507
-0.025936,-0.024827,-0.028725
-0.025936,-0.023401,-0.028841
-0.025593,-0.023876,-0.028314
-0.023877,-0.025619,-0.028314
-0.02224,-0.025936,-0.024827
-0.022399,-0.025936,-0.023401
-0.022452,-0.025593,-0.023876
-0.022452,-0.023877,-0.025619
-0.020653,-0.02224,-0.025936
-0.017956,-0.022399,-0.025936
-0.019569,-0.022452,-0.025593
-0.020072,-0.022452,-0.023877
-0.01986,-0.020653,-0.02224
-0.018749,-0.017956,-0.022399
-0.01859,-0.019569,-0.022452
-0.020072,-0.020072,-0.022452
-0.023247,-0.01986,-0.020653
-0.023247,-0.018749,-0.017956
-0.025536,-0.01859,-0.019569
-0.024352,-0.020072,-0.020072
-0.023562,-0.023247,-0.01986
-0.024036,-0.023247,-0.018749
-0.024036,-0.025536,-0.01859
-0.025511,-0.024352,-0.020072
-0.027553,-0.023562,-0.023247
-0.029509,-0.024036,-0.023247
-0.031959,-0.024036,-0.025536
-0.035733,-0.025511,-0.024352
-0.035733,-0.027553,-0.023562
-0.034303,-0.029509,-0.024036
-0.03425,-0.031959,-0.024036
-0.036315,-0.035733,-0.025511
-0.0374,-0.035733,-0.027553
-0.03748,-0.034303,-0.029509
-0.034868,-0.03425,-0.031959
-0.033205,-0.036315,-0.035733
-0.03463,-0.0374,-0.035733
-0.03273,-0.03748,-0.034303
-0.032255,-0.034868,-0.03425
-0.032255,-0.033205,-0.036315
