1,1,1
1.7527,1.775,1.5953
1.8016,1.8159,1.7401
1.7653,1.7608,1.8169
1.0256,1.7159,1.8087
0.27166,1.7363,1.775
0.11201,1.7853,1.8087
0.0056682,1.8424,1.7843
5.9456,1.3061,1.7224
5.6496,0.46476,1.7248
0.11274,0.14179,1.769
0.19608,0.041116,1.8207
0.025736,6.139,1.5865
0.01103,5.5745,0.74519
6.2167,6.1471,0.16589
0.044833,0.27881,0.076565
0.17495,0.056579,6.2534
0.19517,0.015932,5.6732
0.1921,6.2361,5.8984
0.25137,6.2796,0.25103
0.018657,0.14165,0.11336
5.8608,0.19483,0.020834
5.8031,0.19312,6.2732
6.0026,0.21084,6.2312
6.2615,0.16567,0.093242
2.3374,6.0078,0.19312
4.3165,5.6946,0.19415
6.2045,6.021,0.19108
1.5736,5.9657,0.24324
1.4607,1.5125,6.1548
1.1557,3.6898,5.7138
1.0535,5.5724,5.9545
1.1156,1.191,5.9841
1.2144,1.5824,0.58829
1.4561,1.2373,3.0632
1.8364,1.0602,4.9431
2.2616,1.0949,0.55616
2.2888,1.1692,1.7041
2.2875,1.3524,1.3389
2.3238,1.7096,1.0943
0.886,2.1447,1.0742
5.9911,2.3013,1.1363
6.0713,2.2638,1.2719
0.48268,2.4435,1.5829
0.75533,1.4372,1.9815
0.52198,6.2253,2.3138
0.4575,5.9422,2.2763
0.436,0.25117,2.3474
0.61872,0.80507,1.9884
0.89279,0.54347,0.3348
0.96774,0.47899,5.9155
0.99644,0.436,0.019656
1.0819,0.52736,0.71419
1.3395,0.80143,0.62125
1.3588,0.97594,0.50048
0.88404,0.97799,0.44317
5.3888,1.0333,0.46646
0.64431,1.2691,0.71007
1.5845,1.3651,0.95096
1.4089,1.3461,0.96842
1.2266,5.5047,1.0149
0.76677,0.1314,1.1605
0.36624,1.4706,1.3715
6.2809,1.4538,1.3525
6.0707,1.3189,6.2494
5.8951,0.91804,5.9017
5.9093,0.49975,1.1572
6.1373,0.10431,1.5124
0.12854,6.1335,1.3639
0.85546,5.9451,1.0871
1.7622,5.8668,0.63326
2.343,6.0613,0.23442
1.4485,0.021597,6.1963
0.09656,0.55321,6.0079
0.13984,1.46,5.8578
0.41448,2.2037,5.9853
0.6938,1.9654,6.2133
0.97311,0.41478,0.31091
0.27759,0.056084,1.1577
6.067,0.32138,2.0101
5.9663,0.60069,2.2636
6.0235,0.88,0.93165
6.088,0.61889,6.2602
6.1187,6.1962,0.22828
6.1534,5.952,0.50759
6.2239,6.0021,0.7869
5.6257,6.0665,0.88607
4.6931,6.1197,0.042306
5.0377,6.1299,5.9855
5.9342,6.2004,5.983
0.11411,5.9366,6.045
1.7069,5.004,6.1095
2.9196,4.71,6.1183
2.972,5.6932,6.1769
2.6557,6.156,6.136
2.2592,1.1181,5.3148
1.8996,2.7,4.5951
1.5861,2.9896,5.3655
1.4947,2.7787,6.0885
1.4856,2.4006,0.52919
1.4192,2.0041,2.2958
1.569,1.6906,2.9546
1.8247,1.4881,2.9016
2.021,1.4982,2.5328
1.8036,1.4413,2.124
1.9495,1.4832,1.7951
2.3023,1.7396,1.5186
2.5026,1.995,1.5012
1.839,1.8958,1.4635
1.0525,1.8305,1.4331
0.53119,2.1875,1.6545
0.85563,2.5191,1.9099
1.3377,2.1011,1.988
1.1181,1.3146,1.7819
1.0694,0.61653,2.0685
1.1043,0.69495,2.4128
1.1467,1.177,2.3633
1.0813,1.2681,1.5768
1.0395,1.0589,0.79029
0.56943,1.0905,0.5868
6.129,1.142,1.0163
5.6528,1.1084,1.3681
5.7588,1.0403,1.0483
5.9087,0.81061,1.0799
0.71564,0.087049,1.1215
1.4132,5.7291,1.1355
0.38546,5.7089,1.0543
5.9467,5.8588,0.9673
0.018693,0.19556,0.32824
1.3046,1.4682,5.8879
2.0853,0.72804,5.6735
1.7374,6.0854,5.8088
1.3303,6.0284,6.1154
0.9763,0.87597,1.2357
0.67681,1.9935,1.0706
0.35152,1.8731,0.042875
0.10202,1.466,5.91
0.22005,1.0766,0.44733
0.77003,0.78524,1.7333
1.2411,0.45995,1.9891
1.5864,0.15992,1.6017
1.9526,0.10872,1.1946
2.212,0.5867,0.88507
2.1936,1.1104,0.56838
1.2411,1.466,0.24309
5.7324,1.8273,0.069372
5.999,2.171,0.40338
6.2636,2.1998,0.95336
0.329,1.87,1.3509
0.72139,5.9866,1.7069
1.1138,5.9101,2.0829
