1,1,1,1,1
2.1413,1.7975,2.1634,0.079393,0.11819
2.0501,1.8412,2.1654,1.2355,4.029
5.7746,1.8777,2.0292,2.1184,1.7861
3.7828,1.8947,1.834,2.1511,0.15288
1.5474,2.1413,1.7975,2.1634,0.079393
5.4343,2.0501,1.8412,2.1654,1.2355
4.2271,5.7746,1.8777,2.0292,2.1184
2.4024,3.7828,1.8947,1.834,2.1511
0.38954,1.5474,2.1413,1.7975,2.1634
0.47065,5.4343,2.0501,1.8412,2.1654
2.554,4.2271,5.7746,1.8777,2.0292
4.4592,2.4024,3.7828,1.8947,1.834
5.7749,0.38954,1.5474,2.1413,1.7975
6.2339,0.47065,5.4343,2.0501,1.8412
0.0066024,2.554,4.2271,5.7746,1.8777
0.075182,4.4592,2.4024,3.7828,1.8947
0.089872,5.7749,0.38954,1.5474,2.1413
5.5745,6.2339,0.47065,5.4343,2.0501
4.3827,0.0066024,2.554,4.2271,5.7746
3.9851,0.075182,4.4592,2.4024,3.7828
4.0223,0.089872,5.7749,0.38954,1.5474
4.0612,5.5745,6.2339,0.47065,5.4343
4.0744,4.3827,0.0066024,2.554,4.2271
4.1047,3.9851,0.075182,4.4592,2.4024
4.1379,4.0223,0.089872,5.7749,0.38954
4.1292,4.0612,5.5745,6.2339,0.47065
4.1699,4.0744,4.3827,0.0066024,2.554
4.2411,4.1047,3.9851,0.075182,4.4592
4.4274,4.1379,4.0223,0.089872,5.7749
4.6517,4.1292,4.0612,5.5745,6.2339
4.8289,4.1699,4.0744,4.3827,0.0066024
4.8935,4.2411,4.1047,3.9851,0.075182
4.9522,4.4274,4.1379,4.0223,0.089872
5.0415,4.6517,4.1292,4.0612,5.5745
5.1808,4.8289,4.1699,4.0744,4.3827
5.3064,4.8935,4.2411,4.1047,3.9851
5.3328,4.9522,4.4274,4.1379,4.0223
5.4251,5.0415,4.6517,4.1292,4.0612
5.4927,5.1808,4.8289,4.1699,4.0744
5.0812,5.3064,4.8935,4.2411,4.1047
4.4362,5.3328,4.9522,4.4274,4.1379
4.3239,5.4251,5.0415,4.6517,4.1292
4.3895,5.4927,5.1808,4.8289,4.1699
4.45,5.0812,5.3064,4.8935,4.2411
4.5729,4.4362,5.3328,4.9522,4.4274
4.71,4.3239,5.4251,5.0415,4.6517
4.8627,4.3895,5.4927,5.1808,4.8289
4.9962,4.45,5.0812,5.3064,4.8935
5.0293,4.5729,4.4362,5.3328,4.9522
5.0767,4.71,4.3239,5.4251,5.0415
5.6865,4.8627,4.3895,5.4927,5.1808
0.026356,4.9962,4.45,5.0812,5.3064
0.17355,5.0293,4.5729,4.4362,5.3328
0.30648,5.0767,4.71,4.3239,5.4251
0.30156,5.6865,4.8627,4.3895,5.4927
0.069554,0.026356,4.9962,4.45,5.0812
6.0417,0.17355,5.0293,4.5729,4.4362
5.9216,0.30648,5.0767,4.71,4.3239
5.984,0.30156,5.6865,4.8627,4.3895
6.0893,0.069554,0.026356,4.9962,4.45
6.0872,6.0417,0.17355,5.0293,4.5729
5.8725,5.9216,0.30648,5.0767,4.71
5.7538,5.984,0.30156,5.6865,4.8627
5.8346,6.0893,0.069554,0.026356,4.9962
5.9362,6.0872,6.0417,0.17355,5.0293
6.1425,5.8725,5.9216,0.30648,5.0767
0.05228,5.7538,5.984,0.30156,5.6865
0.2238,5.8346,6.0893,0.069554,0.026356
0.27181,5.9362,6.0872,6.0417,0.17355
0.35151,6.1425,5.8725,5.9216,0.30648
0.43683,0.05228,5.7538,5.984,0.30156
0.55447,0.2238,5.8346,6.0893,0.069554
0.81968,0.27181,5.9362,6.0872,6.0417
1.0752,0.35151,6.1425,5.8725,5.9216
1.1418,0.43683,0.05228,5.7538,5.984
1.2309,0.55447,0.2238,5.8346,6.0893
1.3394,0.81968,0.27181,5.9362,6.0872
1.228,1.0752,0.35151,6.1425,5.8725
0.98718,1.1418,0.43683,0.05228,5.7538
0.93072,1.2309,0.55447,0.2238,5.8346
1.0019,1.3394,0.81968,0.27181,5.9362
1.0802,1.228,1.0752,0.35151,6.1425
1.1999,0.98718,1.1418,0.43683,0.05228
1.5278,0.93072,1.2309,0.55447,0.2238
1.8629,1.0019,1.3394,0.81968,0.27181
2.0191,1.0802,1.228,1.0752,0.35151
2.1076,1.1999,0.98718,1.1418,0.43683
2.2107,1.5278,0.93072,1.2309,0.55447
1.2084,1.8629,1.0019,1.3394,0.81968
5.9329,2.0191,1.0802,1.228,1.0752
2.8859,2.1076,1.1999,0.98718,1.1418
2.4538,2.2107,1.5278,0.93072,1.2309
0.98593,1.2084,1.8629,1.0019,1.3394
5.9427,5.9329,2.0191,1.0802,1.228
6.2396,2.8859,2.1076,1.1999,0.98718
0.10861,2.4538,2.2107,1.5278,0.93072
0.20492,0.98593,1.2084,1.8629,1.0019
0.30943,5.9427,5.9329,2.0191,1.0802
4.1399,6.2396,2.8859,2.1076,1.1999
3.7818,0.10861,2.4538,2.2107,1.5278
3.9337,0.20492,0.98593,1.2084,1.8629
4.0204,0.30943,5.9427,5.9329,2.0191
4.0817,4.1399,6.2396,2.8859,2.1076
4.1518,3.7818,0.10861,2.4538,2.2107
4.6163,3.9337,0.20492,0.98593,1.2084
5.825,4.0204,0.30943,5.9427,5.9329
6.2647,4.0817,4.1399,6.2396,2.8859
0.079531,4.1518,3.7818,0.10861,2.4538
0.19883,4.6163,3.9337,0.20492,0.98593
3.9806,5.825,4.0204,0.30943,5.9427
3.6147,6.2647,4.0817,4.1399,6.2396
3.7791,0.079531,4.1518,3.7818,0.10861
3.9102,0.19883,4.6163,3.9337,0.20492
3.9637,3.9806,5.825,4.0204,0.30943
4.0257,3.6147,6.2647,4.0817,4.1399
4.3211,3.7791,0.079531,4.1518,3.7818
5.0111,3.9102,0.19883,4.6163,3.9337
5.4773,3.9637,3.9806,5.825,4.0204
5.5326,4.0257,3.6147,6.2647,4.0817
5.6065,4.3211,3.7791,0.079531,4.1518
5.705,5.0111,3.9102,0.19883,4.6163
5.4075,5.4773,3.9637,3.9806,5.825
5.0746,5.5326,4.0257,3.6147,6.2647
5.0945,5.6065,4.3211,3.7791,0.079531
5.2218,5.705,5.0111,3.9102,0.19883
5.2816,5.4075,5.4773,3.9637,3.9806
5.2034,5.0746,5.5326,4.0257,3.6147
4.9322,5.0945,5.6065,4.3211,3.7791
4.907,5.2218,5.705,5.0111,3.9102
4.958,5.2816,5.4075,5.4773,3.9637
4.9856,5.2034,5.0746,5.5326,4.0257
5.0082,4.9322,5.0945,5.6065,4.3211
5.2349,4.907,5.2218,5.705,5.0111
5.4728,4.958,5.2816,5.4075,5.4773
5.5557,4.9856,5.2034,5.0746,5.5326
5.5955,5.0082,4.9322,5.0945,5.6065
5.6384,5.2349,4.907,5.2218,5.705
5.7684,5.4728,4.958,5.2816,5.4075
6.0603,5.5557,4.9856,5.2034,5.0746
6.2528,5.5955,5.0082,4.9322,5.0945
6.2696,5.6384,5.2349,4.907,5.2218
0.052422,5.7684,5.4728,4.958,5.2816
0.092086,6.0603,5.5557,4.9856,5.2034
6.0736,6.2528,5.5955,5.0082,4.9322
5.8887,6.2696,5.6384,5.2349,4.907
5.9892,0.052422,5.7684,5.4728,4.958
6.0557,0.092086,6.0603,5.5557,4.9856
6.1639,6.0736,6.2528,5.5955,5.0082
0.21022,5.8887,6.2696,5.6384,5.2349
0.46671,5.9892,0.052422,5.7684,5.4728
