1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.029657,0.022192,0.020308,0.015379,0.0077534,0.007702,0.0081083,0.0037992,0.0015929,0.0046574,0.0038022,0.0023202,-0.00015875,0.001895,-5.0756e-05
0.029675,0.022933,0.020414,0.018641,0.010307,0.00811,0.007294,0.0066171,0.0020666,0.003922,0.0041197,0.0022148,-0.00015875,0.0024742,-0.0038023
0.029903,0.025183,0.020137,0.021632,0.013195,0.0085633,0.007083,0.0083384,0.0023824,0.0038166,0.0041197,0.0023382,-0.00015875,0.0036854,-0.0029608
0.030763,0.027486,0.019663,0.022515,0.01404,0.008722,0.0072413,0.0093522,0.0023824,0.0038034,0.0042252,0.0027086,0.0012654,0.0038433,-0.0014632
0.031711,0.029233,0.021744,0.020295,0.014111,0.008722,0.007294,0.0092693,0.0025672,0.0038034,0.0050686,0.003079,0.0037971,0.0025795,0.00094195
0.035976,0.029657,0.022192,0.020295,0.014111,0.0084578,0.00743,0.0086058,0.0031216,0.0022245,0.0053533,0.0034847,0.0028477,-0.00015875,0.001895
0.036766,0.029657,0.022192,0.020335,0.016557,0.0081937,0.007838,0.0078595,0.0046001,0.0017508,0.0043095,0.003961,0.0022148,-0.00015875,0.001895
0.036766,0.02971,0.023674,0.020387,0.019638,0.011363,0.0082536,0.0071005,0.0073246,0.0022245,0.0038825,0.0041197,0.0022148,-0.00015875,0.0030535
0.037482,0.030131,0.025951,0.019979,0.022628,0.013688,0.0086691,0.0071357,0.0088453,0.0023824,0.0038034,0.0041197,0.0024617,-0.00015875,0.003738
0.039094,0.031079,0.028254,0.020005,0.021405,0.014111,0.008722,0.0072765,0.0093522,0.0023824,0.0038034,0.004436,0.0028321,0.0026895,0.003896
0.04079,0.032711,0.029445,0.022192,0.020295,0.014111,0.008722,0.007294,0.0091034,0.002752,0.0035403,0.0053849,0.0032025,0.0034806,0.0012104
0.041144,0.036766,0.029657,0.022192,0.020295,0.014534,0.0079295,0.007566,0.008357,0.0033064,0.0017508,0.0050053,0.0036435,0.0025312,-0.00015875
0.041038,0.036766,0.029657,0.022439,0.020374,0.017645,0.0092503,0.007974,0.0075881,0.0057089,0.0019087,0.0040644,0.0040668,0.0022148,-0.00015875
0.041038,0.036872,0.029762,0.024424,0.020295,0.020635,0.01242,0.0084047,0.0070302,0.0078315,0.0023298,0.003843,0.0041197,0.0022559,-0.00015875
0.039768,0.037964,0.030447,0.026719,0.019821,0.022923,0.013899,0.008722,0.0071885,0.0091832,0.0023824,0.0038034,0.0041197,0.0025852,0.00031595
0.040086,0.039659,0.031395,0.028836,0.020848,0.020665,0.014111,0.008722,0.007294,0.0093522,0.002444,0.0038034,0.0047523,0.0029556,0.0035334
0.042467,0.041131,0.034396,0.029586,0.022192,0.020295,0.014111,0.008722,0.0073394,0.0088546,0.0029368,0.003014,0.0054798,0.0033377,0.0031641
0.044848,0.041073,0.036766,0.029657,0.022192,0.020308,0.015379,0.0077534,0.007702,0.0081083,0.0037992,0.0015929,0.0046574,0.0038022,0.0023202
0.046436,0.041038,0.036766,0.029675,0.022933,0.020414,0.018641,0.010307,0.00811,0.007294,0.0066171,0.0020666,0.003922,0.0041197,0.0022148
0.046436,0.041038,0.037082,0.029903,0.025183,0.020137,0.021632,0.013195,0.0085633,0.007083,0.0083384,0.0023824,0.0038166,0.0041197,0.0023382
0.046488,0.039186,0.038529,0.030763,0.027486,0.019663,0.022515,0.01404,0.008722,0.0072413,0.0093522,0.0023824,0.0038034,0.0042252,0.0027086
0.047195,0.04088,0.040225,0.031711,0.029233,0.021744,0.020295,0.014111,0.008722,0.007294,0.0092693,0.0025672,0.0038034,0.0050686,0.003079
0.048998,0.043261,0.041249,0.035976,0.029657,0.022192,0.020295,0.014111,0.0084578,0.00743,0.0086058,0.0031216,0.0022245,0.0053533,0.0034847
0.048017,0.045642,0.041038,0.036766,0.029657,0.022192,0.020335,0.016557,0.0081937,0.007838,0.0078595,0.0046001,0.0017508,0.0043095,0.003961
0.047226,0.046436,0.041038,0.036766,0.02971,0.023674,0.020387,0.019638,0.011363,0.0082536,0.0071005,0.0073246,0.0022245,0.0038825,0.0041197
0.047226,0.046436,0.040615,0.037482,0.030131,0.025951,0.019979,0.022628,0.013688,0.0086691,0.0071357,0.0088453,0.0023824,0.0038034,0.0041197
0.047411,0.046541,0.039292,0.039094,0.031079,0.028254,0.020005,0.021405,0.014111,0.008722,0.0072765,0.0093522,0.0023824,0.0038034,0.004436
0.048512,0.047796,0.041673,0.04079,0.032711,0.029445,0.022192,0.020295,0.014111,0.008722,0.007294,0.0091034,0.002752,0.0035403,0.0053849
