1,1,1
0.13771,0.63422,4.8145
0.1933,0.63217,5.6479
0.037479,0.61376,0.78996
0.01151,0.50942,1.2581
0.2143,0.36976,1.0035
0.20054,0.23393,0.71118
0.15584,0.13771,0.63422
0.079659,0.1933,0.63217
0.11438,0.037479,0.61376
0.21242,0.01151,0.50942
0.35096,0.2143,0.36976
0.71984,0.20054,0.23393
1.121,0.15584,0.13771
1.3491,0.079659,0.1933
1.4188,0.11438,0.037479
1.4526,0.21242,0.01151
1.2885,0.35096,0.2143
0.76497,0.71984,0.20054
0.20135,1.121,0.15584
6.0823,1.3491,0.079659
6.0323,1.4188,0.11438
6.0415,1.4526,0.21242
6.0246,1.2885,0.35096
6.0206,0.76497,0.71984
0.18703,0.20135,1.121
0.70147,6.0823,1.3491
0.83197,6.0323,1.4188
0.84221,6.0415,1.4526
0.88832,6.0246,1.2885
0.79303,6.0206,0.76497
0.34857,0.18703,0.20135
6.048,0.70147,6.0823
5.506,0.83197,6.0323
5.3326,0.84221,6.0415
5.302,0.88832,6.0246
5.2999,0.79303,6.0206
6.001,0.34857,0.18703
0.52488,6.048,0.70147
0.92035,5.506,0.83197
0.93192,5.3326,0.84221
0.9161,5.302,0.88832
0.94365,5.2999,0.79303
0.44011,6.001,0.34857
5.9434,0.52488,6.048
5.7722,0.92035,5.506
5.9395,0.93192,5.3326
6.1751,0.9161,5.302
0.18985,0.94365,5.2999
0.65686,0.44011,6.001
1.1461,5.9434,0.52488
1.554,5.7722,0.92035
1.256,5.9395,0.93192
6.1542,6.1751,0.9161
6.0124,0.18985,0.94365
0.29486,0.65686,0.44011
1.0322,1.1461,5.9434
0.6234,1.554,5.7722
5.2779,1.256,5.9395
5.794,6.1542,6.1751
0.024101,6.0124,0.18985
0.4853,0.29486,0.65686
0.85367,1.0322,1.1461
1.233,0.6234,1.554
1.5079,5.2779,1.256
0.5276,5.794,6.1542
5.8025,0.024101,6.0124
5.8677,0.4853,0.29486
6.1076,0.85367,1.0322
0.058237,1.233,0.6234
0.22675,1.5079,5.2779
0.3836,0.5276,5.794
0.53567,5.8025,0.024101
0.62972,5.8677,0.4853
0.53029,6.1076,0.85367
0.40387,0.058237,1.233
0.4353,0.22675,1.5079
0.43775,0.3836,0.5276
0.39742,0.53567,5.8025
0.424,0.62972,5.8677
0.38267,0.53029,6.1076
0.33005,0.40387,0.058237
0.31864,0.4353,0.22675
0.83949,0.43775,0.3836
2.3837,0.39742,0.53567
2.3714,0.424,0.62972
6.2554,0.38267,0.53029
5.3082,0.33005,0.40387
4.4796,0.31864,0.4353
4.4497,0.83949,0.43775
4.4761,2.3837,0.39742
5.0065,2.3714,0.424
1.0589,6.2554,0.38267
0.45296,5.3082,0.33005
0.025523,4.4796,0.31864
6.2789,4.4497,0.83949
0.046806,4.4761,2.3837
0.078993,5.0065,2.3714
6.0407,1.0589,6.2554
5.258,0.45296,5.3082
4.5634,0.025523,4.4796
4.4865,6.2789,4.4497
4.5012,0.046806,4.4761
4.4406,0.078993,5.0065
3.9909,6.0407,1.0589
3.3656,5.258,0.45296
1.9229,4.5634,0.025523
6.1147,4.4865,6.2789
5.9954,4.5012,0.046806
5.9057,4.4406,0.078993
6.0881,3.9909,6.0407
0.41323,3.3656,5.258
0.93486,1.9229,4.5634
0.84791,6.1147,4.4865
0.66466,5.9954,4.5012
0.4708,5.9057,4.4406
0.0923,6.0881,3.9909
5.7477,0.41323,3.3656
5.1866,0.93486,1.9229
5.0924,0.84791,6.1147
4.04,0.66466,5.9954
2.4753,0.4708,5.9057
1.5496,0.0923,6.0881
0.34747,5.7477,0.41323
5.4729,5.1866,0.93486
5.2678,5.0924,0.84791
5.2693,4.04,0.66466
5.3061,2.4753,0.4708
5.3552,1.5496,0.0923
5.427,0.34747,5.7477
5.5071,5.4729,5.1866
5.4806,5.2678,5.0924
5.7813,5.2693,4.04
0.87941,5.3061,2.4753
1.7347,5.3552,1.5496
1.5237,5.427,0.34747
1.2837,5.5071,5.4729
0.99483,5.4806,5.2678
0.61989,5.7813,5.2693
0.32854,0.87941,5.3061
0.043894,1.7347,5.3552
5.9788,1.5237,5.427
5.4365,1.2837,5.5071
4.8833,0.99483,5.4806
4.6055,0.61989,5.7813
5.4769,0.32854,0.87941
0.057908,0.043894,1.7347
6.1742,5.9788,1.5237
0.62792,5.4365,1.2837
1.5181,4.8833,0.99483
1.6349,4.6055,0.61989
