1,1,1,1,1
0.038313,0.036748,0.032233,0.029761,0.028494
0.038629,0.035307,0.034118,0.030078,0.028494
0.039357,0.034551,0.036098,0.03036,0.02562
0.040195,0.038313,0.036098,0.0323,0.027352
0.040685,0.038313,0.036731,0.032328,0.029445
0.040685,0.038471,0.035887,0.033128,0.030078
0.042802,0.039072,0.034146,0.035768,0.030078
0.044876,0.039926,0.037522,0.036098,0.031768
0.046046,0.040606,0.038313,0.036414,0.032423
0.045289,0.040685,0.038366,0.036467,0.032499
0.045289,0.041744,0.03883,0.034726,0.035108
0.046079,0.044368,0.039642,0.03594,0.036098
0.046959,0.045892,0.040448,0.038313,0.036203
0.047094,0.045474,0.040685,0.038313,0.036748
0.048212,0.045289,0.041038,0.038629,0.035307
0.049238,0.045552,0.043677,0.039357,0.034551
0.049238,0.046914,0.045384,0.040195,0.038313
0.048948,0.047049,0.045845,0.040685,0.038313
0.049714,0.047512,0.045289,0.040685,0.038471
0.050085,0.049238,0.045289,0.042802,0.039072
0.049556,0.049238,0.046621,0.044876,0.039926
0.049556,0.049,0.047004,0.046046,0.040606
0.050608,0.049397,0.04714,0.045289,0.040685
0.051503,0.050155,0.048896,0.045289,0.041744
0.052056,0.049644,0.049238,0.046079,0.044368
0.053687,0.049556,0.049159,0.046959,0.045892
0.053977,0.050082,0.04908,0.047094,0.045474
0.054347,0.051319,0.050032,0.048212,0.045289
0.055353,0.051872,0.04982,0.049238,0.045552
0.056147,0.053108,0.049556,0.049238,0.046914
0.057048,0.053977,0.049731,0.048948,0.047049
0.057789,0.0541,0.051021,0.049714,0.047512
0.057789,0.055053,0.051687,0.050085,0.049238
0.058842,0.055883,0.052468,0.049556,0.049238
0.059369,0.056712,0.053977,0.049556,0.049
0.059475,0.057665,0.053977,0.050608,0.049397
0.060002,0.057789,0.054718,0.051503,0.050155
0.060002,0.058316,0.055618,0.052056,0.049644
0.060424,0.059369,0.056412,0.053687,0.049556
0.061466,0.059369,0.057418,0.053977,0.050082
0.062139,0.059896,0.057789,0.054347,0.051319
0.063366,0.060002,0.057964,0.055353,0.051872
0.063801,0.060142,0.059194,0.056147,0.053108
0.063801,0.061193,0.059369,0.057048,0.053977
0.064964,0.061862,0.059685,0.057789,0.0541
0.06637,0.062931,0.060002,0.057789,0.055053
0.067364,0.063801,0.060002,0.058842,0.055883
0.066973,0.063801,0.060846,0.059369,0.056712
0.066973,0.064383,0.061664,0.059475,0.057665
0.067448,0.065958,0.062495,0.060002,0.057789
0.068135,0.067195,0.063656,0.060002,0.058316
0.068452,0.067078,0.063801,0.060424,0.059369
0.069826,0.066973,0.063995,0.061466,0.059369
0.07046,0.067131,0.065489,0.062139,0.059896
0.070477,0.068029,0.066782,0.063366,0.060002
0.070653,0.068346,0.06729,0.063801,0.060142
0.071093,0.069192,0.066973,0.063801,0.061193
0.071516,0.07046,0.066973,0.064964,0.061862
0.071727,0.07046,0.0678,0.06637,0.062931
0.071727,0.070565,0.068241,0.067364,0.063801
0.07141,0.070935,0.068734,0.066973,0.063801
0.071358,0.071392,0.070248,0.066973,0.064383
0.071753,0.071692,0.07046,0.067448,0.065958
0.07294,0.071727,0.070512,0.068135,0.067195
0.073467,0.071621,0.070776,0.068452,0.067078
0.073538,0.071226,0.071252,0.069826,0.066973
0.073898,0.071621,0.071621,0.07046,0.067131
0.072914,0.072412,0.071727,0.070477,0.068029
0.071965,0.073467,0.071727,0.070653,0.068346
0.072571,0.073467,0.071243,0.071093,0.069192
0.072677,0.073889,0.071489,0.071516,0.07046
0.072765,0.073309,0.072017,0.071727,0.07046
0.073255,0.072123,0.073292,0.071727,0.070565
0.072327,0.07236,0.073467,0.07141,0.070935
0.0722,0.072677,0.073678,0.071358,0.071392
0.07347,0.072677,0.073705,0.071753,0.071692
0.07347,0.073206,0.072518,0.07294,0.071727
0.071432,0.072708,0.072044,0.073467,0.071621
0.072586,0.071904,0.072677,0.073538,0.071226
0.073154,0.073259,0.072677,0.073898,0.071621
0.071891,0.07347,0.072941,0.072914,0.072412
0.071891,0.072128,0.073089,0.071965,0.073467
0.072446,0.071985,0.071946,0.072571,0.073467
0.072367,0.073376,0.072835,0.072677,0.073889
0.071415,0.072101,0.07347,0.072765,0.073309
0.072367,0.071891,0.073023,0.073255,0.072123
0.073001,0.072076,0.071385,0.072327,0.07236
0.073001,0.072684,0.073186,0.0722,0.072677
0.071528,0.071732,0.072522,0.07347,0.072677
