1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.10399,0.31287,5.2909,5.6648,0.89211,0.43028,5.3636,5.2459,4.9315,4.6763,0.82825,4.9847,5.8821,3.7246,6.1198
5.3018,5.2943,6.087,5.156,0.31505,0.47915,5.7265,5.3075,4.8459,4.7817,0.87421,4.9584,0.62655,3.7591,4.9851
5.0137,4.353,0.51855,4.6256,5.6836,0.61056,0.006125,5.2956,4.9479,4.8321,0.32527,4.8804,4.6838,1.7914,4.4923
5.0764,4.2038,0.64183,4.5271,5.5388,0.75942,0.50098,5.2772,5.05,4.8126,5.736,4.5726,4.6404,0.038783,4.2136
5.0432,4.1977,0.63921,4.5663,5.5921,0.87403,0.52477,5.2144,5.3269,0.031537,4.9517,4.6261,4.9558,5.1774,3.8813
5.0813,3.1922,0.64606,4.648,5.5521,0.85041,0.51389,5.2701,5.3115,0.67562,4.7855,0.59174,5.0639,4.3877,3.7093
4.9739,0.8276,0.71922,4.8357,5.6434,0.8403,0.49554,5.371,5.2377,5.6522,4.7193,0.86706,5.0233,4.8504,3.7017
4.5043,6.0254,6.1622,5.5563,5.5507,0.81227,0.41905,5.4179,5.2787,4.7965,4.6831,0.82621,4.9654,0.11479,3.7361
4.2128,5.0728,4.8604,0.069147,4.9586,0.010189,0.52295,5.9141,5.3035,4.8799,4.8218,0.79906,4.9707,0.10253,3.4369
3.3501,5.0506,4.2794,0.62128,4.5516,5.5071,0.65437,0.19373,5.2916,4.982,4.8256,0.03446,4.7778,4.412,1.0045
2.0239,5.0653,4.2017,0.64096,4.5275,5.5877,0.82066,0.55264,5.2605,5.1229,4.8061,5.4452,4.47,4.7546,5.9404
2.0691,5.044,4.1956,0.63834,4.5921,5.5788,0.86616,0.51797,5.2122,5.3607,0.89645,4.837,5.246,5.0157,4.7958
4.0961,5.1059,2.1908,0.66413,4.6825,5.5607,0.84253,0.51185,5.3094,5.2869,0.24009,4.7623,0.90587,5.062,4.3612
4.6008,4.8174,0.4658,0.59295,5.0255,5.6957,0.85945,0.46903,5.3759,5.2323,5.2167,4.6978,0.84766,5.004,5.3663
4.9475,4.3478,5.6636,5.7282,5.8216,5.3533,0.61991,0.43534,5.5389,5.2992,4.8181,4.7183,0.84153,4.9566,0.63064
4.9414,4.0797,4.9768,4.5467,0.3345,4.7613,5.9885,0.56676,6.1017,5.2995,4.9139,4.8387,0.61608,4.9447,5.3418
4.8615,2.908,5.0714,4.2297,0.63528,4.5394,5.4588,0.70399,0.38134,5.2876,5.016,4.8191,6.0268,4.6752,4.5262
4.7699,1.5818,5.0542,4.1997,0.64009,4.5406,5.6055,0.85887,0.53632,5.2375,5.2346,5.3068,5.1544,4.3674,4.8688
4.6644,2.9985,5.0567,3.8605,0.63746,4.6179,5.5655,0.85828,0.51593,5.2307,5.3361,1.1111,4.8104,6.2273,5.0485
4.6259,4.2643,5.0701,1.4026,0.69168,4.7213,5.5911,0.83466,0.50981,5.3488,5.2623,6.0878,4.7408,0.88647,5.0427
4.6023,4.769,4.6609,0.10399,0.31287,5.2909,5.6648,0.89211,0.43028,5.3636,5.2459,4.9315,4.6763,0.82825,4.9847
4.6168,4.9578,4.2506,5.3018,5.2943,6.087,5.156,0.31505,0.47915,5.7265,5.3075,4.8459,4.7817,0.87421,4.9584
4.6461,4.9148,3.7921,5.0137,4.353,0.51855,4.6256,5.6836,0.61056,0.006125,5.2956,4.9479,4.8321,0.32527,4.8804
4.6663,4.8349,2.4659,5.0764,4.2038,0.64183,4.5271,5.5388,0.75942,0.50098,5.2772,5.05,4.8126,5.736,4.5726
4.6124,4.7316,1.5969,5.0432,4.1977,0.63921,4.5663,5.5921,0.87403,0.52477,5.2144,5.3269,0.031537,4.9517,4.6261
4.7553,4.6452,3.6741,5.0813,3.1922,0.64606,4.648,5.5521,0.85041,0.51389,5.2701,5.3115,0.67562,4.7855,0.59174
5.0018,4.6163,4.4326,4.9739,0.8276,0.71922,4.8357,5.6434,0.8403,0.49554,5.371,5.2377,5.6522,4.7193,0.86706
5.2398,4.6032,4.8846,4.5043,6.0254,6.1622,5.5563,5.5507,0.81227,0.41905,5.4179,5.2787,4.7965,4.6831,0.82621
5.2389,4.6257,4.9557,4.2128,5.0728,4.8604,0.069147,4.9586,0.010189,0.52295,5.9141,5.3035,4.8799,4.8218,0.79906
5.1473,4.6564,4.8882,3.3501,5.0506,4.2794,0.62128,4.5516,5.5071,0.65437,0.19373,5.2916,4.982,4.8256,0.03446
5.2408,4.6554,4.8044,2.0239,5.0653,4.2017,0.64096,4.5275,5.5877,0.82066,0.55264,5.2605,5.1229,4.8061,5.4452
5.2974,4.6255,4.6932,2.0691,5.044,4.1956,0.63834,4.5921,5.5788,0.86616,0.51797,5.2122,5.3607,0.89645,4.837
5.3223,4.8375,4.6356,4.0961,5.1059,2.1908,0.66413,4.6825,5.5607,0.84253,0.51185,5.3094,5.2869,0.24009,4.7623
5.3482,5.0826,4.6067,4.6008,4.8174,0.4658,0.59295,5.0255,5.6957,0.85945,0.46903,5.3759,5.2323,5.2167,4.6978
5.3752,5.2786,4.6093,4.9475,4.3478,5.6636,5.7282,5.8216,5.3533,0.61991,0.43534,5.5389,5.2992,4.8181,4.7183
5.3974,5.1996,4.6359,4.9414,4.0797,4.9768,4.5467,0.3345,4.7613,5.9885,0.56676,6.1017,5.2995,4.9139,4.8387
5.4241,5.1609,4.6666,4.8615,2.908,5.0714,4.2297,0.63528,4.5394,5.4588,0.70399,0.38134,5.2876,5.016,4.8191
5.392,5.2702,4.6339,4.7699,1.5818,5.0542,4.1997,0.64009,4.5406,5.6055,0.85887,0.53632,5.2375,5.2346,5.3068
4.7031,5.3057,4.6731,4.6644,2.9985,5.0567,3.8605,0.63746,4.6179,5.5655,0.85828,0.51593,5.2307,5.3361,1.1111
3.9196,5.3307,4.9197,4.6259,4.2643,5.0701,1.4026,0.69168,4.7213,5.5911,0.83466,0.50981,5.3488,5.2623,6.0878
3.606,5.3574,5.1619,4.6023,4.769,4.6609,0.10399,0.31287,5.2909,5.6648,0.89211,0.43028,5.3636,5.2459,4.9315
3.6636,5.383,5.2783,4.6168,4.9578,4.2506,5.3018,5.2943,6.087,5.156,0.31505,0.47915,5.7265,5.3075,4.8459
3.7423,5.4046,5.1603,4.6461,4.9148,3.7921,5.0137,4.353,0.51855,4.6256,5.6836,0.61056,0.006125,5.2956,4.9479
0.050468,5.4415,5.2008,4.6663,4.8349,2.4659,5.0764,4.2038,0.64183,4.5271,5.5388,0.75942,0.50098,5.2772,5.05
0.68709,5.2254,5.2891,4.6124,4.7316,1.5969,5.0432,4.1977,0.63921,4.5663,5.5921,0.87403,0.52477,5.2144,5.3269
0.8297,4.4419,5.314,4.7553,4.6452,3.6741,5.0813,3.1922,0.64606,4.648,5.5521,0.85041,0.51389,5.2701,5.3115
0.85332,3.7332,5.3393,5.0018,4.6163,4.4326,4.9739,0.8276,0.71922,4.8357,5.6434,0.8403,0.49554,5.371,5.2377
0.74367,3.6112,5.3666,5.2398,4.6032,4.8846,4.5043,6.0254,6.1622,5.5563,5.5507,0.81227,0.41905,5.4179,5.2787
0.84341,3.6899,5.3902,5.2389,4.6257,4.9557,4.2128,5.0728,4.8604,0.069147,4.9586,0.010189,0.52295,5.9141,5.3035
0.9171,4.2696,5.4118,5.1473,4.6564,4.8882,3.3501,5.0506,4.2794,0.62128,4.5516,5.5071,0.65437,0.19373,5.2916
0.76073,0.59202,5.464,5.2408,4.6554,4.8044,2.0239,5.0653,4.2017,0.64096,4.5275,5.5877,0.82066,0.55264,5.2605
0.24458,0.73463,4.9643,5.2974,4.6255,4.6932,2.0691,5.044,4.1956,0.63834,4.5921,5.5788,0.86616,0.51797,5.2122
5.9639,0.87724,4.1807,5.3223,4.8375,4.6356,4.0961,5.1059,2.1908,0.66413,4.6825,5.5607,0.84253,0.51185,5.3094
5.5696,0.78187,3.6217,5.3482,5.0826,4.6067,4.6008,4.8174,0.4658,0.59295,5.0255,5.6957,0.85945,0.46903,5.3759
5.5159,0.77692,3.6374,5.3752,5.2786,4.6093,4.9475,4.3478,5.6636,5.7282,5.8216,5.3533,0.61991,0.43534,5.5389
5.4632,0.87666,3.7161,5.3974,5.1996,4.6359,4.9414,4.0797,4.9768,4.5467,0.3345,4.7613,5.9885,0.56676,6.1017
5.5326,0.89824,5.2981,5.4241,5.1609,4.6666,4.8615,2.908,5.0714,4.2297,0.63528,4.5394,5.4588,0.70399,0.38134
5.5578,0.62047,0.63955,5.392,5.2702,4.6339,4.7699,1.5818,5.0542,4.1997,0.64009,4.5406,5.6055,0.85887,0.53632
