1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.033108,-0.028687,-0.023647,-0.015074,-0.0084293,-0.0049407,-0.0031209,-0.0024823,0.00043087,0.0071568,0.0033593,0.0017392,0.0030085,0.00056877,0.00071192
-0.033306,-0.028782,-0.024724,-0.016678,-0.0085479,-0.0049407,-0.0030419,-0.0055695,-0.00046256,0.0065878,0.003983,0.0015804,0.0030085,0.00063216,0.0010282
-0.033306,-0.028703,-0.025796,-0.019293,-0.0094889,-0.0049407,-0.0030419,-0.0055695,-0.00081994,0.0057659,0.0042356,0.0010645,0.0030085,0.0011076,0.0013445
-0.033596,-0.028703,-0.026852,-0.021387,-0.010691,-0.0053212,-0.0030419,-0.0055695,-0.00081994,0.0045804,0.0048461,0.00090577,0.0026515,0.0011076,0.0010678
-0.034754,-0.029232,-0.027116,-0.021915,-0.012014,-0.0068436,-0.0037539,-0.0050692,-0.00081994,0.0045804,0.0065303,0.00099837,0.0024373,0.001068,0.00094914
-0.035635,-0.031348,-0.027116,-0.022047,-0.013701,-0.0083659,-0.0045253,-0.0030682,-0.0010046,0.0045804,0.0069513,0.001845,0.0023104,0.0010443,0.00094914
-0.036425,-0.032068,-0.026045,-0.022047,-0.014123,-0.0085086,-0.0052374,-0.0028049,-0.0017435,0.0041039,0.0069513,0.0020567,0.0020962,0.0014244,0.00090952
-0.036938,-0.032322,-0.026688,-0.022245,-0.014123,-0.0084293,-0.0050593,-0.0031209,-0.0017501,0.0021979,0.0071094,0.0020567,0.0017392,0.0018046,0.00075896
-0.037254,-0.032711,-0.02802,-0.023108,-0.01444,-0.0084293,-0.0049407,-0.0032788,-0.0015126,0.00094708,0.0074413,0.0024909,0.0017392,0.0027313,0.00063216
-0.037254,-0.033306,-0.028941,-0.024186,-0.015708,-0.0084689,-0.0049407,-0.0030419,-0.0045404,-8.5335e-05,0.0068723,0.0038567,0.0017392,0.0030085,0.00050537
-0.037254,-0.033306,-0.028703,-0.025263,-0.017986,-0.008888,-0.0049407,-0.0030419,-0.0055695,-0.00070082,0.0063033,0.0041093,0.0012629,0.0030085,0.00094914
-0.038202,-0.033306,-0.028703,-0.026324,-0.020601,-0.01009,-0.0049407,-0.0030419,-0.0055695,-0.00081994,0.0049756,0.0043619,0.00098514,0.0028895,0.0011076
-0.04032,-0.034175,-0.028703,-0.027116,-0.021651,-0.011292,-0.0060824,-0.0032792,-0.0055695,-0.00081994,0.0045804,0.0056882,0.00082639,0.0025008,0.0011076
-0.042723,-0.035241,-0.03029,-0.027116,-0.022047,-0.012857,-0.0076047,-0.0041693,-0.0040687,-0.00081994,0.0045804,0.0069513,0.0014217,0.0023738,0.00098883
-0.043616,-0.03603,-0.031941,-0.026759,-0.022047,-0.014123,-0.0086672,-0.0048813,-0.0026469,-0.0013741,0.0045804,0.0069513,0.0020567,0.0022469,0.0012344
-0.040889,-0.036727,-0.032195,-0.026021,-0.022047,-0.014123,-0.0084293,-0.0052967,-0.0029629,-0.0018688,0.0031509,0.0069513,0.0020567,0.0018582,0.0016145
-0.040889,-0.037148,-0.032449,-0.027354,-0.022641,-0.014123,-0.0084293,-0.0049407,-0.0032788,-0.0016313,0.0014633,0.0074255,0.0020567,0.0017392,0.0021769
-0.040889,-0.037254,-0.033108,-0.028687,-0.023647,-0.015074,-0.0084293,-0.0049407,-0.0031209,-0.0024823,0.00043087,0.0071568,0.0033593,0.0017392,0.0030085
-0.042636,-0.037254,-0.033306,-0.028782,-0.024724,-0.016678,-0.0085479,-0.0049407,-0.0030419,-0.0055695,-0.00046256,0.0065878,0.003983,0.0015804,0.0030085
-0.044828,-0.03757,-0.033306,-0.028703,-0.025796,-0.019293,-0.0094889,-0.0049407,-0.0030419,-0.0055695,-0.00081994,0.0057659,0.0042356,0.0010645,0.0030085
-0.046607,-0.039119,-0.033596,-0.028703,-0.026852,-0.021387,-0.010691,-0.0053212,-0.0030419,-0.0055695,-0.00081994,0.0045804,0.0048461,0.00090577,0.0026515
-0.048386,-0.041521,-0.034754,-0.029232,-0.027116,-0.021915,-0.012014,-0.0068436,-0.0037539,-0.0050692,-0.00081994,0.0045804,0.0065303,0.00099837,0.0024373
-0.049069,-0.043924,-0.035635,-0.031348,-0.027116,-0.022047,-0.013701,-0.0083659,-0.0045253,-0.0030682,-0.0010046,0.0045804,0.0069513,0.001845,0.0023104
-0.049148,-0.041798,-0.036425,-0.032068,-0.026045,-0.022047,-0.014123,-0.0085086,-0.0052374,-0.0028049,-0.0017435,0.0041039,0.0069513,0.0020567,0.0020962
-0.049148,-0.040889,-0.036938,-0.032322,-0.026688,-0.022245,-0.014123,-0.0084293,-0.0050593,-0.0031209,-0.0017501,0.0021979,0.0071094,0.0020567,0.0017392
-0.048792,-0.040889,-0.037254,-0.032711,-0.02802,-0.023108,-0.01444,-0.0084293,-0.0049407,-0.0032788,-0.0015126,0.00094708,0.0074413,0.0024909,0.0017392
-0.049196,-0.041472,-0.037254,-0.033306,-0.028941,-0.024186,-0.015708,-0.0084689,-0.0049407,-0.0030419,-0.0045404,-8.5335e-05,0.0068723,0.0038567,0.0017392
-0.049893,-0.043801,-0.037254,-0.033306,-0.028703,-0.025263,-0.017986,-0.008888,-0.0049407,-0.0030419,-0.0055695,-0.00070082,0.0063033,0.0041093,0.0012629
-0.051075,-0.045718,-0.038202,-0.033306,-0.028703,-0.026324,-0.020601,-0.01009,-0.0049407,-0.0030419,-0.0055695,-0.00081994,0.0049756,0.0043619,0.00098514
-0.053713,-0.047497,-0.04032,-0.034175,-0.028703,-0.027116,-0.021651,-0.011292,-0.0060824,-0.0032792,-0.0055695,-0.00081994,0.0045804,0.0056882,0.00082639
