1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0042142,0.0047519,0.0071802,0.0020716,0.0088684,0.0061322,0.0060264,0.0046,0.0053916,0.0058681,0.0038055,0.00047897,-0.0028439,-0.0014206,0.00016516
0.0035394,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0046,0.0053916,0.0058504,0.0043872,0.0019574,-0.00075525,-0.001526,0.00032374
0.0031704,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0049698,0.005614,0.0056633,0.0053921,0.0029078,-0.00050208,-0.0018423,-0.00086558
0.0031704,0.0047519,0.0061614,0.0056267,0.0063054,0.0066316,0.0059382,0.005329,0.0063641,0.0051374,0.0049161,0.0032246,-0.00025945,-0.0023168,-0.0013942
0.0026957,0.0042247,0.0049281,0.0078121,0.0040586,0.0073685,0.0062645,0.0041879,0.0071783,0.004968,0.0054979,0.0036471,0.00047897,-0.0028439,-0.0014206
0.0026279,0.0040877,0.0047519,0.0076541,0.0020942,0.0081579,0.0065114,0.0052868,0.0050749,0.0053916,0.0058681,0.0038055,0.00047897,-0.0028439,-0.0014206
0.0032382,0.0041334,0.0047519,0.0067589,0.0027038,0.0090263,0.0060264,0.0060264,0.0046,0.0053916,0.0058681,0.0038055,0.00072538,-0.002422,-0.0014206
0.0040407,0.0032934,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0046,0.0054179,0.0058151,0.004969,0.0024854,-0.00037549,-0.0016315
0.0044363,0.0031704,0.0047519,0.0063376,0.0033361,0.0085258,0.0061316,0.0059999,0.0053396,0.0058213,0.0055186,0.0052334,0.0030134,-0.00056537,-0.0019478
0.0044363,0.0031704,0.004664,0.0058091,0.0071363,0.0053683,0.0068948,0.0059999,0.0049486,0.0066355,0.0049468,0.0049337,0.0033478,0.00010976,-0.0025803
0.0041591,0.0024471,0.0040701,0.0047519,0.0077594,0.0034038,0.0076053,0.0063968,0.0041808,0.0068843,0.0051798,0.0057447,0.0037527,0.00047897,-0.0028439
0.003455,0.0028313,0.0041509,0.0047519,0.0074786,0.0018684,0.0085526,0.0063439,0.0057798,0.0046,0.0053916,0.0058681,0.0038055,0.00047897,-0.0028439
0.0036443,0.0034417,0.0039084,0.0047519,0.0064781,0.0031253,0.0090263,0.0060264,0.0060264,0.0046,0.0053916,0.0058681,0.0039994,0.0012182,-0.0015781
0.0039259,0.0043044,0.0031704,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0047232,0.0054707,0.0057622,0.0053039,0.0028022,-0.00043878
0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0040996,0.0075247,0.0063422,0.005947,0.0054593,0.0060927,0.005328,0.0050748,0.003119,-0.0004845
0.0039611,0.0044363,0.0030122,0.0044883,0.0052805,0.0078648,0.0047135,0.0071316,0.0061322,0.0045683,0.0069069,0.0048904,0.0051276,0.0034887,0.0003559
0.0043048,0.0038819,0.0024245,0.0040244,0.0047519,0.0077068,0.002749,0.0078421,0.0065291,0.0045471,0.0060248,0.005321,0.0058681,0.0038055,0.00047897
0.0059443,0.003433,0.0030348,0.0042142,0.0047519,0.0071802,0.0020716,0.0088684,0.0061322,0.0060264,0.0046,0.0053916,0.0058681,0.0038055,0.00047897
0.0057063,0.0037499,0.0037092,0.0035394,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0046,0.0053916,0.0058504,0.0043872,0.0019574
0.0056535,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0049698,0.005614,0.0056633,0.0053921,0.0029078
0.005865,0.0039611,0.0044363,0.0031704,0.0047519,0.0061614,0.0056267,0.0063054,0.0066316,0.0059382,0.005329,0.0063641,0.0051374,0.0049161,0.0032246
0.005865,0.0039611,0.0043439,0.0026957,0.0042247,0.0049281,0.0078121,0.0040586,0.0073685,0.0062645,0.0041879,0.0071783,0.004968,0.0054979,0.0036471
0.0057062,0.0049924,0.0036047,0.0026279,0.0040877,0.0047519,0.0076541,0.0020942,0.0081579,0.0065114,0.0052868,0.0050749,0.0053916,0.0058681,0.0038055
0.0052032,0.005865,0.0035387,0.0032382,0.0041334,0.0047519,0.0067589,0.0027038,0.0090263,0.0060264,0.0060264,0.0046,0.0053916,0.0058681,0.0038055
0.0046473,0.005627,0.0038555,0.0040407,0.0032934,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0046,0.0054179,0.0058151,0.004969
0.0043296,0.0057592,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0033361,0.0085258,0.0061316,0.0059999,0.0053396,0.0058213,0.0055186,0.0052334
0.0044355,0.005865,0.0039611,0.0044363,0.0031704,0.004664,0.0058091,0.0071363,0.0053683,0.0068948,0.0059999,0.0049486,0.0066355,0.0049468,0.0049337
0.0044355,0.005865,0.0039611,0.0041591,0.0024471,0.0040701,0.0047519,0.0077594,0.0034038,0.0076053,0.0063968,0.0041808,0.0068843,0.0051798,0.0057447
0.0043651,0.0055473,0.0056535,0.003455,0.0028313,0.0041509,0.0047519,0.0074786,0.0018684,0.0085526,0.0063439,0.0057798,0.0046,0.0053916,0.0058681
0.0037407,0.0050179,0.0057857,0.0036443,0.0034417,0.0039084,0.0047519,0.0064781,0.0031253,0.0090263,0.0060264,0.0060264,0.0046,0.0053916,0.0058681
0.0026148,0.004462,0.0056094,0.0039259,0.0043044,0.0031704,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0047232,0.0054707,0.0057622
0.0016473,0.0043826,0.0058297,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0040996,0.0075247,0.0063422,0.005947,0.0054593,0.0060927,0.005328
0.0021311,0.0044355,0.005865,0.0039611,0.0044363,0.0030122,0.0044883,0.0052805,0.0078648,0.0047135,0.0071316,0.0061322,0.0045683,0.0069069,0.0048904
0.002219,0.0044355,0.0058121,0.0043048,0.0038819,0.0024245,0.0040244,0.0047519,0.0077068,0.002749,0.0078421,0.0065291,0.0045471,0.0060248,0.005321
0.0020253,0.0042244,0.0053797,0.0059443,0.003433,0.0030348,0.0042142,0.0047519,0.0071802,0.0020716,0.0088684,0.0061322,0.0060264,0.0046,0.0053916
0.00048445,0.0034064,0.0048326,0.0057063,0.0037499,0.0037092,0.0035394,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0046,0.0053916
-0.0011885,0.002219,0.0043561,0.0056535,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0049698,0.005614
-0.0029319,0.0016913,0.0044179,0.005865,0.0039611,0.0044363,0.0031704,0.0047519,0.0061614,0.0056267,0.0063054,0.0066316,0.0059382,0.005329,0.0063641
-0.0049658,0.002219,0.0044355,0.005865,0.0039611,0.0043439,0.0026957,0.0042247,0.0049281,0.0078121,0.0040586,0.0073685,0.0062645,0.0041879,0.0071783
-0.00523,0.002219,0.0044355,0.0057062,0.0049924,0.0036047,0.0026279,0.0040877,0.0047519,0.0076541,0.0020942,0.0081579,0.0065114,0.0052868,0.0050749
-0.00523,0.0016379,0.0040133,0.0052032,0.005865,0.0035387,0.0032382,0.0041334,0.0047519,0.0067589,0.0027038,0.0090263,0.0060264,0.0060264,0.0046
-0.0059091,-7.9068e-05,0.0030106,0.0046473,0.005627,0.0038555,0.0040407,0.0032934,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264,0.0046
-0.0072143,-0.0017432,0.0018232,0.0043296,0.0057592,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0033361,0.0085258,0.0061316,0.0059999,0.0053396
-0.0086254,-0.0036451,0.0019552,0.0044355,0.005865,0.0039611,0.0044363,0.0031704,0.004664,0.0058091,0.0071363,0.0053683,0.0068948,0.0059999,0.0049486
-0.010257,-0.00523,0.002219,0.0044355,0.005865,0.0039611,0.0041591,0.0024471,0.0040701,0.0047519,0.0077594,0.0034038,0.0076053,0.0063968,0.0041808
-0.010469,-0.00523,0.002219,0.0043651,0.0055473,0.0056535,0.003455,0.0028313,0.0041509,0.0047519,0.0074786,0.0018684,0.0085526,0.0063439,0.0057798
-0.0106,-0.0053358,0.0010568,0.0037407,0.0050179,0.0057857,0.0036443,0.0034417,0.0039084,0.0047519,0.0064781,0.0031253,0.0090263,0.0060264,0.0060264
-0.011574,-0.0063148,-0.00063378,0.0026148,0.004462,0.0056094,0.0039259,0.0043044,0.0031704,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264,0.0060264
-0.012521,-0.0076641,-0.0022979,0.0016473,0.0043826,0.0058297,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0040996,0.0075247,0.0063422,0.005947
-0.0141,-0.0091987,-0.0044375,0.0021311,0.0044355,0.005865,0.0039611,0.0044363,0.0030122,0.0044883,0.0052805,0.0078648,0.0047135,0.0071316,0.0061322
-0.015048,-0.010469,-0.00523,0.002219,0.0044355,0.0058121,0.0043048,0.0038819,0.0024245,0.0040244,0.0047519,0.0077068,0.002749,0.0078421,0.0065291
-0.015048,-0.010469,-0.00523,0.0020253,0.0042244,0.0053797,0.0059443,0.003433,0.0030348,0.0042142,0.0047519,0.0071802,0.0020716,0.0088684,0.0061322
-0.015135,-0.010863,-0.0055475,0.00048445,0.0034064,0.0048326,0.0057063,0.0037499,0.0037092,0.0035394,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264
-0.015891,-0.01189,-0.0067646,-0.0011885,0.002219,0.0043561,0.0056535,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0033361,0.0090263,0.0060264
-0.017102,-0.012837,-0.0081139,-0.0029319,0.0016913,0.0044179,0.005865,0.0039611,0.0044363,0.0031704,0.0047519,0.0061614,0.0056267,0.0063054,0.0066316
-0.018305,-0.014732,-0.0098337,-0.0049658,0.002219,0.0044355,0.005865,0.0039611,0.0043439,0.0026957,0.0042247,0.0049281,0.0078121,0.0040586,0.0073685
-0.018841,-0.015048,-0.010469,-0.00523,0.002219,0.0044355,0.0057062,0.0049924,0.0036047,0.0026279,0.0040877,0.0047519,0.0076541,0.0020942,0.0081579
-0.018841,-0.015048,-0.010469,-0.00523,0.0016379,0.0040133,0.0052032,0.005865,0.0035387,0.0032382,0.0041334,0.0047519,0.0067589,0.0027038,0.0090263
-0.019034,-0.015311,-0.011232,-0.0059091,-7.9068e-05,0.0030106,0.0046473,0.005627,0.0038555,0.0040407,0.0032934,0.0047519,0.0063376,0.0033361,0.0090263
-0.020551,-0.016259,-0.012205,-0.0072143,-0.0017432,0.0018232,0.0043296,0.0057592,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0033361,0.0085258
-0.022068,-0.017524,-0.013363,-0.0086254,-0.0036451,0.0019552,0.0044355,0.005865,0.0039611,0.0044363,0.0031704,0.004664,0.0058091,0.0071363,0.0053683
-0.023558,-0.018604,-0.015048,-0.010257,-0.00523,0.002219,0.0044355,0.005865,0.0039611,0.0041591,0.0024471,0.0040701,0.0047519,0.0077594,0.0034038
-0.024976,-0.018841,-0.015048,-0.010469,-0.00523,0.002219,0.0043651,0.0055473,0.0056535,0.003455,0.0028313,0.0041509,0.0047519,0.0074786,0.0018684
-0.02516,-0.018841,-0.015048,-0.0106,-0.0053358,0.0010568,0.0037407,0.0050179,0.0057857,0.0036443,0.0034417,0.0039084,0.0047519,0.0064781,0.0031253
-0.025143,-0.01942,-0.015574,-0.011574,-0.0063148,-0.00063378,0.0026148,0.004462,0.0056094,0.0039259,0.0043044,0.0031704,0.0047519,0.0063376,0.0033361
-0.025169,-0.021075,-0.016681,-0.012521,-0.0076641,-0.0022979,0.0016473,0.0043826,0.0058297,0.0039611,0.0044363,0.0031704,0.0047519,0.0063376,0.0040996
-0.026349,-0.022565,-0.017945,-0.0141,-0.0091987,-0.0044375,0.0021311,0.0044355,0.005865,0.0039611,0.0044363,0.0030122,0.0044883,0.0052805,0.0078648
-0.027706,-0.024073,-0.018762,-0.015048,-0.010469,-0.00523,0.002219,0.0044355,0.0058121,0.0043048,0.0038819,0.0024245,0.0040244,0.0047519,0.0077068
-0.028649,-0.02516,-0.018841,-0.015048,-0.010469,-0.00523,0.0020253,0.0042244,0.0053797,0.0059443,0.003433,0.0030348,0.0042142,0.0047519,0.0071802
-0.028649,-0.02516,-0.018841,-0.015135,-0.010863,-0.0055475,0.00048445,0.0034064,0.0048326,0.0057063,0.0037499,0.0037092,0.0035394,0.0047519,0.0063376
