1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.066878,-0.066527,-0.053489,-0.025319,-0.0054711,0.0014021,0.0079768,0.0055315,0.0017298,0.0023614,0.0026777,0.0033127,0.00082072,0.00030815,0.0033861
-0.066878,-0.066878,-0.060111,-0.029452,-0.010568,0.00010772,0.0083118,0.0045138,0.001215,0.0023614,0.0026777,0.0033127,0.0009392,0.00014932,0.0026907
-0.066878,-0.066878,-0.063365,-0.034126,-0.015572,-0.0013979,0.007113,0.0066624,0.0001326,0.0023614,0.0024405,0.0024131,0.0009392,0.00014932,0.0026907
-0.066878,-0.066878,-0.063718,-0.041592,-0.016197,-0.0028772,0.0055528,0.0093764,0.0022843,0.0021509,0.0026551,0.0010449,0.00062274,0.0016238,0.0026554
-0.066878,-0.066878,-0.063718,-0.042593,-0.016197,-0.0038281,0.0030671,0.0090937,0.0046779,0.0018351,0.0033329,0.0023375,0.0019941,0.0037301,0.0023642
-0.067142,-0.066878,-0.063718,-0.04311,-0.016197,-0.0038281,0.0021945,0.0079063,0.0054611,0.0017298,0.0034289,0.0034072,0.0042885,0.0012025,0.0019759
-0.069171,-0.066878,-0.064069,-0.047239,-0.018779,-0.0041056,0.0021945,0.0079063,0.0055315,0.0017298,0.00248,0.0029158,0.0038929,-0.00012714,0.0014641
-0.070847,-0.066878,-0.066527,-0.053489,-0.025319,-0.0054711,0.0014021,0.0079768,0.0055315,0.0017298,0.0023614,0.0026777,0.0033127,0.00082072,0.00030815
-0.072469,-0.066878,-0.066878,-0.060111,-0.029452,-0.010568,0.00010772,0.0083118,0.0045138,0.001215,0.0023614,0.0026777,0.0033127,0.0009392,0.00014932
-0.073704,-0.066878,-0.066878,-0.063365,-0.034126,-0.015572,-0.0013979,0.007113,0.0066624,0.0001326,0.0023614,0.0024405,0.0024131,0.0009392,0.00014932
-0.073704,-0.066878,-0.066878,-0.063718,-0.041592,-0.016197,-0.0028772,0.0055528,0.0093764,0.0022843,0.0021509,0.0026551,0.0010449,0.00062274,0.0016238
-0.073651,-0.066878,-0.066878,-0.063718,-0.042593,-0.016197,-0.0038281,0.0030671,0.0090937,0.0046779,0.0018351,0.0033329,0.0023375,0.0019941,0.0037301
-0.07323,-0.067142,-0.066878,-0.063718,-0.04311,-0.016197,-0.0038281,0.0021945,0.0079063,0.0054611,0.0017298,0.0034289,0.0034072,0.0042885,0.0012025
-0.074066,-0.069171,-0.066878,-0.064069,-0.047239,-0.018779,-0.0041056,0.0021945,0.0079063,0.0055315,0.0017298,0.00248,0.0029158,0.0038929,-0.00012714
-0.075557,-0.070847,-0.066878,-0.066527,-0.053489,-0.025319,-0.0054711,0.0014021,0.0079768,0.0055315,0.0017298,0.0023614,0.0026777,0.0033127,0.00082072
-0.077605,-0.072469,-0.066878,-0.066878,-0.060111,-0.029452,-0.010568,0.00010772,0.0083118,0.0045138,0.001215,0.0023614,0.0026777,0.0033127,0.0009392
-0.079714,-0.073704,-0.066878,-0.066878,-0.063365,-0.034126,-0.015572,-0.0013979,0.007113,0.0066624,0.0001326,0.0023614,0.0024405,0.0024131,0.0009392
-0.079714,-0.073704,-0.066878,-0.066878,-0.063718,-0.041592,-0.016197,-0.0028772,0.0055528,0.0093764,0.0022843,0.0021509,0.0026551,0.0010449,0.00062274
-0.078766,-0.073651,-0.066878,-0.066878,-0.063718,-0.042593,-0.016197,-0.0038281,0.0030671,0.0090937,0.0046779,0.0018351,0.0033329,0.0023375,0.0019941
-0.075951,-0.07323,-0.067142,-0.066878,-0.063718,-0.04311,-0.016197,-0.0038281,0.0021945,0.0079063,0.0054611,0.0017298,0.0034289,0.0034072,0.0042885
-0.073319,-0.074066,-0.069171,-0.066878,-0.064069,-0.047239,-0.018779,-0.0041056,0.0021945,0.0079063,0.0055315,0.0017298,0.00248,0.0029158,0.0038929
-0.070424,-0.075557,-0.070847,-0.066878,-0.066527,-0.053489,-0.025319,-0.0054711,0.0014021,0.0079768,0.0055315,0.0017298,0.0023614,0.0026777,0.0033127
