1,1,1
5.8392,4.2621,2.7312
0.082125,4.3459,0.2642
0.44926,4.6642,5.1857
0.70812,4.9363,4.3147
0.98436,5.328,4.3568
1.4054,5.8392,4.2621
1.8326,0.082125,4.3459
1.8984,0.44926,4.6642
6.0564,0.70812,4.9363
5.9444,0.98436,5.328
6.1847,1.4054,5.8392
0.19091,1.8326,0.082125
0.19629,1.8984,0.44926
6.1193,6.0564,0.70812
3.8537,5.9444,0.98436
3.7616,6.1847,1.4054
4.0191,0.19091,1.8326
4.3051,0.19629,1.8984
4.8886,6.1193,6.0564
5.5147,3.8537,5.9444
5.9322,3.7616,6.1847
6.2043,4.0191,0.19091
0.16137,4.3051,0.19629
0.3411,4.8886,6.1193
0.45566,5.5147,3.8537
0.56091,5.9322,3.7616
0.70577,6.2043,4.0191
0.78523,0.16137,4.3051
0.83357,0.3411,4.8886
0.70804,0.45566,5.5147
0.30689,0.56091,5.9322
6.2172,0.70577,6.2043
6.0345,0.78523,0.16137
5.8286,0.83357,0.3411
5.6022,0.70804,0.45566
5.3131,0.30689,0.56091
4.77,6.2172,0.70577
4.7343,6.0345,0.78523
0.63518,5.8286,0.83357
0.19151,5.6022,0.70804
6.0413,5.3131,0.30689
5.8537,4.77,6.2172
5.7789,4.7343,6.0345
1.2345,0.63518,5.8286
1.8759,0.19151,5.6022
1.5068,6.0413,5.3131
1.0957,5.8537,4.77
0.78893,5.7789,4.7343
0.4902,1.2345,0.63518
0.12694,1.8759,0.19151
5.9802,1.5068,6.0413
5.5302,1.0957,5.8537
5.347,0.78893,5.7789
5.8507,0.4902,1.2345
0.071256,0.12694,1.8759
0.575,5.9802,1.5068
0.86599,5.5302,1.0957
0.73147,5.347,0.78893
0.5692,5.8507,0.4902
0.21263,0.071256,0.12694
6.1115,0.575,5.9802
5.8143,0.86599,5.5302
5.6681,0.73147,5.347
5.4747,0.5692,5.8507
4.3597,0.21263,0.071256
2.2357,6.1115,0.575
1.7801,5.8143,0.86599
1.6649,5.6681,0.73147
1.7047,5.4747,0.5692
1.7139,4.3597,0.21263
1.7221,2.2357,6.1115
1.8083,1.7801,5.8143
2.055,1.6649,5.6681
2.2112,1.7047,5.4747
2.2402,1.7139,4.3597
2.3764,1.7221,2.2357
0.4973,1.8083,1.7801
6.0853,2.055,1.6649
0.14945,2.2112,1.7047
0.12435,2.2402,1.7139
0.2006,2.3764,1.7221
0.35413,0.4973,1.8083
0.54449,6.0853,2.055
0.43705,0.14945,2.2112
6.2311,0.12435,2.2402
4.1767,0.2006,2.3764
3.5497,0.35413,0.4973
3.7499,0.54449,6.0853
4.0242,0.43705,0.14945
4.7323,6.2311,0.12435
5.4479,4.1767,0.2006
5.7815,3.5497,0.35413
6.0371,3.7499,0.54449
0.015689,4.0242,0.43705
0.33263,4.7323,6.2311
0.57765,5.4479,4.1767
0.81719,5.7815,3.5497
1.0956,6.0371,3.7499
1.3505,0.015689,4.0242
1.6118,0.33263,4.7323
1.7494,0.57765,5.4479
1.5968,0.81719,5.7815
1.5952,1.0956,6.0371
1.8608,1.3505,0.015689
2.0568,1.6118,0.33263
1.2717,1.7494,0.57765
5.221,1.5968,0.81719
3.7145,1.5952,1.0956
1.2479,1.8608,1.3505
5.1919,2.0568,1.6118
3.8766,1.2717,1.7494
3.6217,5.221,1.5968
4.0634,3.7145,1.5952
4.5882,1.2479,1.8608
5.0035,5.1919,2.0568
5.2092,3.8766,1.2717
5.4337,3.6217,5.221
5.6394,4.0634,3.7145
6.0391,4.5882,1.2479
0.25729,5.0035,5.1919
0.48182,5.2092,3.8766
0.55153,5.4337,3.6217
0.61304,5.6394,4.0634
0.63605,6.0391,4.5882
0.6161,0.25729,5.0035
0.59251,0.48182,5.2092
0.46567,0.55153,5.4337
0.31387,0.61304,5.6394
0.1754,0.63605,6.0391
6.1555,0.6161,0.25729
5.5383,0.59251,0.48182
4.9284,0.46567,0.55153
4.612,0.31387,0.61304
4.3252,0.1754,0.63605
4.5499,6.1555,0.6161
0.39471,5.5383,0.59251
5.9655,4.9284,0.46567
6.1922,4.612,0.31387
1.7249,4.3252,0.1754
1.518,4.5499,6.1555
1.1487,0.39471,5.5383
0.98564,5.9655,4.9284
0.729,6.1922,4.612
0.53646,1.7249,4.3252
0.22106,1.518,4.5499
6.0633,1.1487,0.39471
5.6221,0.98564,5.9655
5.4547,0.729,6.1922
5.4243,0.53646,1.7249
5.2566,0.22106,1.518
