1,1,1
5.7966,0.63301,5.371
5.9068,0.64092,5.4721
6.0007,0.66671,5.4171
6.0752,0.53725,5.8617
0.040077,0.025794,0.11204
0.27421,5.8986,0.54773
0.40614,5.7966,0.63301
0.4917,5.9068,0.64092
0.5058,6.0007,0.66671
0.73702,6.0752,0.53725
1.1436,0.040077,0.025794
1.4742,0.27421,5.8986
1.081,0.40614,5.7966
5.828,0.4917,5.9068
4.0319,0.5058,6.0007
1.917,0.73702,6.0752
1.2085,1.1436,0.040077
0.90893,1.4742,0.27421
1.01,1.081,0.40614
1.0805,5.828,0.4917
1.154,4.0319,0.5058
1.1717,1.917,0.73702
1.0655,1.2085,1.1436
0.9592,0.90893,1.4742
0.93194,1.01,1.081
5.9784,1.0805,5.828
4.3281,1.154,4.0319
4.1539,1.1717,1.917
4.4019,1.0655,1.2085
4.7554,0.9592,0.90893
4.9551,0.93194,1.01
4.9813,5.9784,1.0805
4.9616,4.3281,1.154
4.9592,4.1539,1.1717
4.9286,4.4019,1.0655
4.8828,4.7554,0.9592
4.8563,4.9551,0.93194
4.8808,4.9813,5.9784
4.9299,4.9616,4.3281
4.9401,4.9592,4.1539
4.9983,4.9286,4.4019
5.308,4.8828,4.7554
5.5185,4.8563,4.9551
5.5133,4.8808,4.9813
5.4734,4.9299,4.9616
5.4529,4.9401,4.9592
5.4366,4.9983,4.9286
5.3507,5.308,4.8828
5.2955,5.5185,4.8563
5.3049,5.5133,4.8808
5.3207,5.4734,4.9299
5.3333,5.4529,4.9401
5.3356,5.4366,4.9983
5.4149,5.3507,5.308
5.5057,5.2955,5.5185
5.5605,5.3049,5.5133
5.5605,5.3207,5.4734
5.5482,5.3333,5.4529
5.5402,5.3356,5.4366
5.2668,5.4149,5.3507
4.9545,5.5057,5.2955
4.7974,5.5605,5.3049
4.7936,5.5605,5.3207
4.8277,5.5482,5.3333
4.8525,5.5402,5.3356
5.0455,5.2668,5.4149
5.6122,4.9545,5.5057
6.1118,4.7974,5.5605
6.1656,4.7936,5.5605
6.1999,4.8277,5.5482
6.2284,4.8525,5.5402
6.1568,5.0455,5.2668
5.6662,5.6122,4.9545
5.1167,6.1118,4.7974
4.9295,6.1656,4.7936
4.9478,6.1999,4.8277
4.9784,6.2284,4.8525
5.005,6.1568,5.0455
5.165,5.6662,5.6122
5.3929,5.1167,6.1118
5.477,4.9295,6.1656
5.4974,4.9478,6.1999
5.5219,4.9784,6.2284
5.5546,5.005,6.1568
5.8918,5.165,5.6662
0.095901,5.3929,5.1167
0.25014,5.477,4.9295
0.28089,5.4974,4.9478
0.33317,5.5219,4.9784
0.39161,5.5546,5.005
0.13262,5.8918,5.165
5.9966,0.095901,5.3929
5.7416,0.25014,5.477
5.7731,0.28089,5.4974
5.7836,0.33317,5.5219
5.8029,0.39161,5.5546
5.7198,0.13262,5.8918
5.5768,5.9966,0.095901
5.4754,5.7416,0.25014
5.4766,5.7731,0.28089
5.517,5.7836,0.33317
5.5875,5.8029,0.39161
5.8734,5.7198,0.13262
6.2593,5.5768,5.9966
0.32332,5.4754,5.7416
0.40099,5.4766,5.7731
0.45418,5.517,5.7836
0.50192,5.5875,5.8029
0.49202,5.8734,5.7198
0.43873,6.2593,5.5768
0.39363,0.32332,5.4754
0.4366,0.40099,5.4766
0.45744,0.45418,5.517
0.47321,0.50192,5.5875
0.43758,0.49202,5.8734
0.65514,0.43873,6.2593
1.0121,0.39363,0.32332
1.1865,0.4366,0.40099
1.2428,0.45744,0.45418
1.2459,0.47321,0.50192
1.2562,0.43758,0.49202
1.239,0.65514,0.43873
1.1384,1.0121,0.39363
1.0521,1.1865,0.4366
1.0694,1.2428,0.45744
1.1089,1.2459,0.47321
1.1481,1.2562,0.43758
1.1907,1.239,0.65514
1.2439,1.1384,1.0121
1.2971,1.0521,1.1865
1.3575,1.0694,1.2428
1.3794,1.1089,1.2459
1.392,1.1481,1.2562
1.2877,1.1907,1.239
0.9852,1.2439,1.1384
0.68266,1.2971,1.0521
0.57773,1.3575,1.0694
0.5961,1.3794,1.1089
0.62672,1.392,1.1481
0.6451,1.2877,1.1907
0.96538,0.9852,1.2439
1.4397,0.68266,1.2971
1.8674,0.57773,1.3575
1.9618,0.5961,1.3794
1.957,0.62672,1.392
1.955,0.6451,1.2877
1.9343,0.96538,0.9852
1.2909,1.4397,0.68266
0.6411,1.8674,0.57773
0.57997,1.9618,0.5961
