1,1,1
1.974,6.1294,1.5463
2.0342,6.1235,1.0031
1.973,0.17035,6.2442
1.813,1.4474,6.1191
0.6964,2.0346,6.1345
5.8619,2.0138,6.0863
5.6238,1.9594,0.59602
5.3435,1.5339,1.7648
4.9878,0.27766,2.0546
5.4474,5.7203,1.9934
5.8889,5.5303,1.9526
5.3438,5.2156,1.1151
4.7657,5.0535,6.1421
5.2634,5.6443,5.6871
0.29482,5.7874,5.4369
5.2234,5.1511,5.0533
5.6341,4.573,5.2504
0.24628,6.1465,5.8413
5.9574,6.1265,5.5559
5.7736,4.7718,4.9584
5.6453,0.157,4.7389
5.517,0.037089,0.30149
5.3888,5.8591,5.6749
5.2605,5.7309,4.9087
5.1171,5.6026,0.45547
4.8676,5.4743,6.1111
4.8369,5.346,5.8164
5.0767,5.2177,5.6881
4.9221,5.044,5.5598
4.9626,4.7794,5.4315
4.9013,4.9826,5.3032
4.9071,5.0252,5.175
5.5042,4.9082,4.9558
5.5467,4.9626,4.7692
5.5339,4.8706,5.0625
5.6416,5.072,4.9737
5.7788,5.5805,4.9319
5.7729,5.5361,4.9319
5.7921,5.5529,4.8399
5.7991,5.6945,5.3347
5.8265,5.7889,5.5636
5.9702,5.7749,5.5319
6.0393,5.8007,5.5888
6.0711,5.7888,5.7473
6.103,5.8744,5.7776
6.1348,6.0057,5.7835
6.141,6.0499,5.803
6.0958,6.0817,5.798
6.0507,6.1136,5.9223
5.9433,6.1454,6.0287
5.7116,6.1259,6.0605
5.6522,6.0808,6.0923
5.679,6.0356,6.1242
5.7058,5.8661,6.1474
5.7327,5.6631,6.1109
5.6681,5.6612,6.0657
5.5729,5.688,5.9999
5.5835,5.7148,5.7888
5.8085,5.7264,5.6433
0.1489,5.6313,5.6701
0.30262,5.5664,5.6969
0.2325,5.5921,5.7237
0.23988,6.0164,5.7048
6.0942,0.27845,5.5945
5.5372,0.27556,5.5749
5.6322,0.22758,5.6671
5.7002,0.17148,6.2242
5.7374,5.8766,0.32969
0.16802,5.511,0.2485
1.1526,5.6665,0.23373
1.6253,5.7148,0.028511
1.9143,5.8615,5.6591
0.63301,0.5198,5.5803
0.25307,1.3627,5.6834
1.7642,1.7324,5.7272
2.2748,2.0053,6.0994
1.2517,6.1212,0.87158
5.2094,0.79476,1.5021
4.6993,2.078,1.8234
6.1965,2.069,1.5782
0.97032,0.84302,5.9946
1.6875,4.3703,1.3365
1.8174,5.1984,2.2778
0.11505,0.33898,1.6604
1.604,1.2293,0.067862
1.2404,1.9066,4.2003
0.11414,0.98173,5.6974
6.2398,0.61138,0.69132
4.0566,2.1004,1.4684
4.3573,0.37449,2.1257
4.6436,0.2292,0.2385
4.7602,5.3494,1.1077
4.8062,4.1568,1.9792
4.8624,4.4575,6.2823
5.0114,4.706,0.34426
5.1909,4.7755,4.4541
5.2672,4.8232,4.257
5.2558,4.8975,4.553
5.2164,5.0756,4.7449
5.1686,5.2287,4.7909
5.1254,5.2705,4.842
5.0413,5.2484,4.9471
5.0748,5.1962,5.1399
5.0724,5.157,5.2533
4.9724,5.0969,5.2631
4.8934,5.0405,5.2353
4.8139,5.092,5.1803
4.7284,5.0355,5.1454
4.6492,4.9461,5.0601
4.6162,4.867,5.0576
4.4689,4.7864,5.0912
4.3212,4.6989,5.0022
4.2733,4.638,4.9197
4.1997,4.5789,4.8405
4.1139,4.4139,4.7579
3.9867,4.3009,4.6695
4.1947,4.2487,4.6359
0.41676,4.1731,4.5239
2.0742,4.0774,4.3589
3.9081,3.9385,4.2906
6.156,4.8518,4.2242
4.7082,1.0836,4.1445
6.2083,2.5695,4.035
0.82791,5.0994,3.8903
1.2029,5.6734,5.8616
3.951,4.717,1.5789
4.8432,0.57127,3.0648
5.6206,0.78362,5.9647
5.403,2.1743,5.1908
3.7289,4.2484,5.217
3.9572,5.1406,0.8722
5.8988,5.6885,0.73934
0.23597,4.9727,3.2597
0.25915,3.107,4.5458
0.11926,5.0169,5.438
0.014216,6.1335,5.6416
0.27296,0.30328,4.3508
1.0746,0.22008,3.1831
1.5967,0.068853,5.6641
1.401,0.0099889,0.084973
1.125,0.54016,0.28689
0.87867,1.3418,0.16967
0.87259,1.558,0.033837
0.90094,1.3092,0.096238
0.86357,1.0319,0.80736
0.39855,0.8537,1.5158
0.053765,0.88204,1.4927
0.55729,0.91039,1.2174
0.7105,0.74158,0.93805
6.2039,0.24323,0.86315
