1,1,1,1,1
1.3831,0.87735,5.7388,5.7444,0.45198
1.1567,1.1366,0.25412,5.5706,0.70552
1.1293,1.5717,0.64679,5.426,0.86761
1.3167,1.6758,0.75411,5.2885,0.39922
1.5041,1.4739,0.83192,5.4726,5.9216
1.465,1.2169,1.0209,6.2711,5.6109
6.1238,1.1026,1.4266,0.58354,5.4742
5.1981,1.2542,1.6962,0.73208,5.3319
6.1227,1.4416,1.5646,0.79818,5.3089
0.76414,1.629,1.2924,0.93448,6.005
1.1634,0.4576,1.1117,1.2816,0.45265
1.1753,5.1983,1.1917,1.6615,0.6963
1.1734,5.8145,1.3791,1.6319,0.77615
0.95922,0.45595,1.5666,1.3831,0.87735
0.63329,1.1275,1.0745,1.1567,1.1366
0.44659,1.1777,5.5069,1.1293,1.5717
0.46291,1.1722,5.5063,1.3167,1.6758
0.4415,1.0679,0.14775,1.5041,1.4739
0.44252,0.74194,0.98799,1.465,1.2169
0.82761,0.46242,1.1802,6.1238,1.1026
1.3991,0.47005,1.1728,5.1981,1.2542
1.6428,0.44863,1.1393,6.1227,1.4416
1.6694,0.43844,0.85058,0.76414,1.629
2.0131,0.6371,0.52465,1.1634,0.4576
4.6022,1.2086,0.46461,1.1753,5.1983
0.12794,1.6162,0.45577,1.1734,5.8145
1.1635,1.6694,0.4381,0.95922,0.45595
1.0293,1.6694,0.50874,0.63329,1.1275
1.0072,3.7316,1.0181,0.44659,1.1777
1.0717,5.8617,1.535,0.46291,1.1722
1.3667,1.0226,1.6606,0.4415,1.0679
1.132,1.0554,1.6694,0.44252,0.74194
4.3514,1.0146,2.7005,0.82761,0.46242
2.8914,1.0214,5.3122,1.3991,0.47005
0.91586,1.2587,0.6774,1.6428,0.44863
5.6698,1.5826,1.1001,1.6694,0.43844
0.81213,5.1985,1.022,2.0131,0.6371
1.6847,3.3781,1.0095,4.6022,1.2086
1.5451,1.7462,1.1508,0.12794,1.6162
1.593,5.6871,1.4747,1.1635,1.6694
1.5288,0.33697,0.12276,1.0293,1.6694
1.4865,1.5781,3.8648,1.0072,3.7316
1.5179,1.5603,2.4047,1.0717,5.8617
1.8236,1.577,6.1969,1.3667,1.0226
1.8752,1.5629,6.145,1.132,1.0554
3.875,1.4966,1.2873,4.3514,1.0146
5.606,1.4663,1.6069,2.8914,1.0214
0.43241,1.7538,1.561,0.91586,1.2587
