1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.020089,0.011084,0.0028515,-0.0038226,-0.0066137,-0.0065913,-0.0077814,-0.0077845,-0.0065567,-0.0051019,-0.0085775,-0.0086042,-0.0092627,-0.012902,-0.0089992
0.020089,0.011084,0.0028515,-0.0044548,-0.0054032,-0.0058769,-0.0069881,-0.0094742,-0.010477,-0.0063394,-0.0064631,-0.0086569,-0.0088151,-0.015209,-0.010398
0.024941,0.011558,0.0028515,-0.0044548,-0.0054032,-0.0058769,-0.0069881,-0.0096854,-0.010477,-0.0065151,-0.0061988,-0.0087361,-0.0087361,-0.017267,-0.012834
0.028106,0.01279,0.0058068,-0.0046931,-0.0054032,-0.0058243,-0.0069881,-0.0096854,-0.010477,-0.0067397,-0.0061988,-0.0087361,-0.0087361,-0.017267,-0.012834
0.029214,0.013643,0.0078122,-0.0039254,-0.0049968,-0.0060573,-0.0070032,-0.0097911,-0.010794,-0.0085359,-0.0054872,-0.011432,-0.0091316,-0.016582,-0.012359
0.030532,0.017008,0.0086038,-0.00090756,-0.0037774,-0.007546,-0.0071242,-0.009606,-0.0096854,-0.008168,-0.0048207,-0.012542,-0.010072,-0.011667,-0.011658
0.031007,0.020089,0.010715,0.0019779,-0.0029043,-0.0084658,-0.0072603,-0.0091301,-0.0077845,-0.0066057,-0.0048885,-0.010163,-0.0092899,-0.0099999,-0.012404
0.031007,0.020089,0.011084,0.0028515,-0.0042441,-0.0058067,-0.006115,-0.0072526,-0.0084181,-0.0080208,-0.0054608,-0.0077846,-0.0084548,-0.0090037,-0.013411
0.031483,0.020898,0.011084,0.0028515,-0.0044548,-0.0054032,-0.0058769,-0.0069881,-0.0096854,-0.010477,-0.0065151,-0.0061988,-0.0087361,-0.0087756,-0.016238
0.032774,0.026682,0.012032,0.0033441,-0.0044945,-0.0054032,-0.0058769,-0.0069881,-0.0096854,-0.010477,-0.0065151,-0.0061988,-0.0087361,-0.0087361,-0.017267
0.033997,0.028475,0.013075,0.0068798,-0.0048122,-0.0054032,-0.005719,-0.0069881,-0.0097118,-0.01053,-0.0071887,-0.0061988,-0.0087361,-0.0087361,-0.017267
0.035923,0.029618,0.014346,0.008076,-0.0029194,-0.0045903,-0.0065536,-0.0070335,-0.0097647,-0.010689,-0.0088114,-0.0050203,-0.012965,-0.0095272,-0.015213
0.038143,0.030849,0.018549,0.0091491,9.8392e-05,-0.003371,-0.0080423,-0.0071696,-0.0095267,-0.0090518,-0.0076472,-0.0048433,-0.011749,-0.0099756,-0.010737
0.038143,0.031007,0.020089,0.011084,0.0025603,-0.0031903,-0.0078242,-0.0070524,-0.0085747,-0.0075733,-0.006085,-0.0049111,-0.0093704,-0.008947,-0.0096313
0.038512,0.031007,0.020089,0.011084,0.0028515,-0.0044548,-0.0054032,-0.0058769,-0.0069881,-0.0090518,-0.0096585,-0.005988,-0.0069917,-0.0084987,-0.0088545
0.041297,0.031936,0.022515,0.011242,0.0028515,-0.0044548,-0.0054032,-0.0058769,-0.0069881,-0.0096854,-0.010477,-0.0065151,-0.0061988,-0.0087361,-0.0087492
0.043283,0.033182,0.027737,0.012443,0.0043292,-0.004574,-0.0054032,-0.0058769,-0.0069881,-0.0096854,-0.010477,-0.0065151,-0.0061988,-0.0087361,-0.0087361
0.045005,0.034405,0.028844,0.013359,0.0075483,-0.0045563,-0.0052677,-0.0057791,-0.0069881,-0.0097647,-0.010636,-0.0078623,-0.0059616,-0.0096347,-0.0088679
0.04605,0.037033,0.030057,0.015468,0.0083399,-0.0019135,-0.0041839,-0.0070498,-0.0070788,-0.0096854,-0.010319,-0.0086887,-0.0047981,-0.013335,-0.0099228
0.046366,0.038143,0.031007,0.019575,0.0099759,0.0010602,-0.0029645,-0.0085385,-0.0072149,-0.0094474,-0.0084181,-0.0071265,-0.0048659,-0.010956,-0.0096327
0.046366,0.038143,0.031007,0.020089,0.011084,0.0028515,-0.0038226,-0.0066137,-0.0065913,-0.0077814,-0.0077845,-0.0065567,-0.0051019,-0.0085775,-0.0086042
0.047423,0.03925,0.031165,0.020089,0.011084,0.0028515,-0.0044548,-0.0054032,-0.0058769,-0.0069881,-0.0094742,-0.010477,-0.0063394,-0.0064631,-0.0086569
0.049299,0.04207,0.032366,0.024941,0.011558,0.0028515,-0.0044548,-0.0054032,-0.0058769,-0.0069881,-0.0096854,-0.010477,-0.0065151,-0.0061988,-0.0087361
0.051319,0.043889,0.033589,0.028106,0.01279,0.0058068,-0.0046931,-0.0054032,-0.0058243,-0.0069881,-0.0096854,-0.010477,-0.0067397,-0.0061988,-0.0087361
0.053274,0.045418,0.035047,0.029214,0.013643,0.0078122,-0.0039254,-0.0049968,-0.0060573,-0.0070032,-0.0097911,-0.010794,-0.0085359,-0.0054872,-0.011432
