1,1,1
0.010776,-0.0087792,-0.021236
0.01354,-0.0046629,-0.021236
0.016048,-0.0024464,-0.020124
0.017865,-0.00022996,-0.018417
0.017865,0.0015907,-0.016034
0.017865,0.0028573,-0.013771
0.018973,0.0028573,-0.012341
0.023403,0.0028573,-0.012341
0.027217,0.0072411,-0.012341
0.030824,0.010776,-0.0087792
0.034836,0.01354,-0.0046629
0.038752,0.016048,-0.0024464
0.038752,0.017865,-0.00022996
0.038752,0.017865,0.0015907
0.039347,0.017865,0.0028573
0.041725,0.018973,0.0028573
0.044632,0.023403,0.0028573
0.04754,0.027217,0.0072411
0.050883,0.030824,0.010776
0.051755,0.034836,0.01354
0.051755,0.038752,0.016048
0.052823,0.038752,0.017865
0.056452,0.038752,0.017865
0.05816,0.039347,0.017865
0.059868,0.041725,0.018973
0.061244,0.044632,0.023403
0.06156,0.04754,0.027217
0.06156,0.050883,0.030824
0.062987,0.051755,0.034836
0.064175,0.051755,0.038752
0.065126,0.052823,0.038752
0.066077,0.056452,0.038752
0.067504,0.05816,0.039347
0.0679,0.059868,0.041725
0.0679,0.061244,0.044632
0.070355,0.06156,0.04754
0.072414,0.06156,0.050883
0.07083,0.062987,0.051755
0.06984,0.064175,0.051755
0.070434,0.065126,0.052823
0.070434,0.066077,0.056452
0.070434,0.067504,0.05816
0.071347,0.0679,0.059868
0.073734,0.0679,0.061244
0.072338,0.070355,0.06156
0.070942,0.072414,0.06156
0.072021,0.07083,0.062987
0.073449,0.06984,0.064175
0.073449,0.070434,0.065126
0.073766,0.070434,0.066077
0.075036,0.070434,0.067504
0.076783,0.071347,0.0679
0.078688,0.073734,0.0679
0.081466,0.072338,0.070355
0.085514,0.070942,0.072414
0.085514,0.072021,0.07083
0.085514,0.073449,0.06984
0.085514,0.073449,0.070434
0.085514,0.073766,0.070434
0.085514,0.075036,0.070434
0.085514,0.076783,0.071347
0.085514,0.078688,0.073734
0.085514,0.081466,0.072338
0.085514,0.085514,0.070942
0.085514,0.085514,0.072021
0.085514,0.085514,0.073449
0.085514,0.085514,0.073449
0.085514,0.085514,0.073766
0.085514,0.085514,0.075036
0.085514,0.085514,0.076783
0.085514,0.085514,0.078688
0.085514,0.085514,0.081466
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.085514,0.085514,0.085514
0.08369,0.085514,0.085514
0.081866,0.085514,0.085514
0.081866,0.085514,0.085514
0.08068,0.085514,0.085514
0.075936,0.085514,0.085514
0.07475,0.085514,0.085514
0.07475,0.085514,0.085514
0.07475,0.085514,0.085514
0.07475,0.085514,0.085514
0.07475,0.08369,0.085514
0.07475,0.081866,0.085514
0.07475,0.081866,0.085514
0.07475,0.08068,0.085514
0.07475,0.075936,0.085514
0.07475,0.07475,0.085514
0.07475,0.07475,0.085514
0.07475,0.07475,0.085514
0.07475,0.07475,0.085514
0.07475,0.07475,0.08369
0.074908,0.07475,0.081866
0.075859,0.07475,0.081866
0.077759,0.07475,0.08068
0.07966,0.07475,0.075936
0.077641,0.07475,0.07475
0.076809,0.07475,0.07475
0.076809,0.07475,0.07475
0.076809,0.07475,0.07475
0.080855,0.07475,0.07475
0.086309,0.074908,0.07475
0.091783,0.075859,0.07475
0.095134,0.077759,0.07475
0.097118,0.07966,0.07475
0.097118,0.077641,0.07475
0.098546,0.076809,0.07475
0.10426,0.076809,0.07475
0.10926,0.076809,0.07475
0.11402,0.080855,0.07475
0.11922,0.086309,0.074908
0.1241,0.091783,0.075859
0.1241,0.095134,0.077759
0.1241,0.097118,0.07966
