-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949,0.01324,0.013862,0.010494,0.0036443,0.0092544,0.0072245,-0.001762
-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094,0.013187,0.012385,0.011371,0.0054974,0.0076632,0.0063471,-0.00078842
-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609,0.013954,0.010267,0.011686,0.0082505,0.0066622,0.0060299,4.0283e-06
-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159,0.013954,0.0099854,0.011726,0.0082505,0.0066622,0.0060299,0.00065155
-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159,0.013796,0.0099854,0.011726,0.0083734,0.0046767,0.0068202,0.0058317
-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867,0.012513,0.012869,0.014477,0.0093598,0.0029296,0.0080215,0.007584
-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949,0.01324,0.013862,0.010494,0.0036443,0.0092544,0.0072245
-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094,0.013187,0.012385,0.011371,0.0054974,0.0076632,0.0063471
-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609,0.013954,0.010267,0.011686,0.0082505,0.0066622,0.0060299
-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159,0.013954,0.0099854,0.011726,0.0082505,0.0066622,0.0060299
-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159,0.013796,0.0099854,0.011726,0.0083734,0.0046767,0.0068202
-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867,0.012513,0.012869,0.014477,0.0093598,0.0029296,0.0080215
-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949,0.01324,0.013862,0.010494,0.0036443,0.0092544
-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094,0.013187,0.012385,0.011371,0.0054974,0.0076632
-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609,0.013954,0.010267,0.011686,0.0082505,0.0066622
-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159,0.013954,0.0099854,0.011726,0.0082505,0.0066622
-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159,0.013796,0.0099854,0.011726,0.0083734,0.0046767
-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867,0.012513,0.012869,0.014477,0.0093598,0.0029296
-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949,0.01324,0.013862,0.010494,0.0036443
-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094,0.013187,0.012385,0.011371,0.0054974
-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609,0.013954,0.010267,0.011686,0.0082505
-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159,0.013954,0.0099854,0.011726,0.0082505
-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159,0.013796,0.0099854,0.011726,0.0083734
-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867,0.012513,0.012869,0.014477,0.0093598
-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949,0.01324,0.013862,0.010494
-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094,0.013187,0.012385,0.011371
-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609,0.013954,0.010267,0.011686
-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159,0.013954,0.0099854,0.011726
-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159,0.013796,0.0099854,0.011726
-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867,0.012513,0.012869,0.014477
-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949,0.01324,0.013862
-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094,0.013187,0.012385
-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609,0.013954,0.010267
-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159,0.013954,0.0099854
-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159,0.013796,0.0099854
-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867,0.012513,0.012869
-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949,0.01324
-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094,0.013187
-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609,0.013954
-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159,0.013954
-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159,0.013796
-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867,0.012513
-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008,0.010949
-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543,0.0096094
-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979,0.0099609
-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202,0.010159
-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202,0.010159
-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867
-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008
-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049,0.0026543
-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032,0.00032979
-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202
-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202
-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323
-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294
-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664,-0.019049
-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387,-0.027032
-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732,-0.031943
-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732,-0.031943
-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889,-0.034265
-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045,-0.040597
-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805,-0.045664
-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124,-0.050387
-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227,-0.051732
-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359,-0.051732
-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359,-0.056889
-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359,-0.062045
-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253,-0.066805
-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777,-0.071124
-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143,-0.07227
-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146,-0.072359
-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566,-0.072359
-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566,-0.072359
-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478,-0.072253
-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756,-0.071777
-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822,-0.071143
-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887,-0.07146
-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553,-0.071566
-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685,-0.071566
-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908,-0.071478
-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079,-0.070756
-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236,-0.069822
-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868,-0.06887
-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079,-0.068553
-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881,-0.068685
-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001,-0.06908
-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859,-0.068079
-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985,-0.067236
-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985,-0.067868
-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222,-0.068079
-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407,-0.06881
-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409,-0.071001
-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801,-0.070859
-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811,-0.069985
-0.076728,-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411,-0.069985
-0.075236,-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411,-0.070222
-0.074795,-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686,-0.072407
-0.075349,-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494,-0.075409
-0.075349,-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375,-0.07801
-0.074873,-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789,-0.079811
-0.074291,-0.076728,-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842,-0.080411
-0.073973,-0.075236,-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842,-0.080411
-0.073391,-0.074795,-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378,-0.085686
-0.07265,-0.075349,-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951,-0.094494
-0.07265,-0.075349,-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488,-0.10375
-0.072598,-0.074873,-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953,-0.10789
-0.072123,-0.074291,-0.076728,-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239,-0.10842
-0.071016,-0.073973,-0.075236,-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239,-0.10842
-0.070015,-0.073391,-0.074795,-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368,-0.11378
-0.069487,-0.07265,-0.075349,-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756,-0.11951
-0.069487,-0.07265,-0.075349,-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201,-0.12488
-0.066435,-0.072598,-0.074873,-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762,-0.12953
-0.059277,-0.072123,-0.074291,-0.076728,-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137,-0.13239
-0.056119,-0.071016,-0.073973,-0.075236,-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137,-0.13239
-0.052014,-0.070015,-0.073391,-0.074795,-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371,-0.13368
-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074,-0.13756
-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834,-0.14201
-0.04746,-0.066435,-0.072598,-0.074873,-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174,-0.14762
-0.043262,-0.059277,-0.072123,-0.074291,-0.076728,-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781,-0.15137
-0.037797,-0.056119,-0.071016,-0.073973,-0.075236,-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947,-0.15137
-0.032394,-0.052014,-0.070015,-0.073391,-0.074795,-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988,-0.15371
-0.027967,-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312,-0.16074
-0.027422,-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866,-0.16834
-0.025917,-0.04746,-0.066435,-0.072598,-0.074873,-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873,-0.174
-0.021284,-0.043262,-0.059277,-0.072123,-0.074291,-0.076728,-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898,-0.1781
-0.015801,-0.037797,-0.056119,-0.071016,-0.073973,-0.075236,-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898,-0.17947
-0.011326,-0.032394,-0.052014,-0.070015,-0.073391,-0.074795,-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898,-0.17988
-0.0098481,-0.027967,-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898,-0.18312
-0.0098481,-0.027422,-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898,-0.1866
-0.0093721,-0.025917,-0.04746,-0.066435,-0.072598,-0.074873,-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898,-0.18873
-0.0079706,-0.021284,-0.043262,-0.059277,-0.072123,-0.074291,-0.076728,-0.07891,-0.09881,-0.11898,-0.16183,-0.18232,-0.18898,-0.18898,-0.18898
-0.0067542,-0.015801,-0.037797,-0.056119,-0.071016,-0.073973,-0.075236,-0.077847,-0.093092,-0.11534,-0.14983,-0.17877,-0.18898,-0.18898,-0.18898
-0.0053968,-0.011326,-0.032394,-0.052014,-0.070015,-0.073391,-0.074795,-0.077036,-0.088009,-0.11118,-0.13783,-0.17843,-0.18898,-0.18898,-0.18898
-0.0031667,-0.0098481,-0.027967,-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084621,-0.1077,-0.12983,-0.1782,-0.18898,-0.18898,-0.18898
-0.002867,-0.0098481,-0.027422,-0.048014,-0.069487,-0.07265,-0.075349,-0.076298,-0.084197,-0.1077,-0.12983,-0.17614,-0.18898,-0.18898,-0.18898
-0.002867,-0.0093721,-0.025917,-0.04746,-0.066435,-0.072598,-0.074873,-0.077248,-0.082776,-0.10421,-0.12662,-0.16995,-0.18898,-0.18898,-0.18898
