1,1,1,1,1
0.011368,0.0064412,0.0034783,0.0027144,-0.00023634
0.014136,0.0087745,0.0049791,0.0033466,-0.00044686
0.014399,0.0098393,0.0057163,0.0033466,-0.00044686
0.014267,0.0098393,0.0057163,0.0033466,0.0021032
0.014267,0.0097338,0.0038738,0.003373,0.0019557
0.0149,0.010446,0.0056257,0.003452,0.0020821
0.013793,0.013213,0.0080723,0.0042418,0.0033466
0.012193,0.014663,0.0096807,0.0057163,0.0033466
0.0096962,0.014267,0.0098393,0.0057163,0.0033466
0.0093622,0.014267,0.0098041,0.0044477,0.0033554
0.0086406,0.014742,0.0098656,0.0048102,0.0034256
0.0027796,0.014267,0.012291,0.0072567,0.0037416
-0.004419,0.012843,0.014619,0.0093635,0.0054706
-0.011494,0.010364,0.014267,0.0098393,0.0057163
-0.016493,0.0093622,0.014267,0.0098393,0.0052934
-0.017091,0.0093622,0.014426,0.0096284,0.0039946
-0.017091,0.0050325,0.014742,0.011368,0.0064412
-0.02164,-0.0019901,0.013318,0.014136,0.0087745
-0.025712,-0.0092767,0.011366,0.014399,0.0098393
-0.028409,-0.015296,0.0093622,0.014267,0.0098393
-0.031106,-0.017091,0.0093622,0.014267,0.0097338
-0.032006,-0.017091,0.0071973,0.0149,0.010446
-0.032006,-0.019365,0.00043874,0.013793,0.013213
-0.031767,-0.024813,-0.0068479,0.012193,0.014663
-0.031953,-0.02751,-0.013501,0.0096962,0.014267
-0.032588,-0.030207,-0.017091,0.0093622,0.014267
-0.031608,-0.032006,-0.017091,0.0086406,0.014742
-0.030417,-0.032006,-0.017849,0.0027796,0.014267
-0.030417,-0.031926,-0.023455,-0.004419,0.012843
-0.029731,-0.031741,-0.026611,-0.011494,0.010364
-0.027997,-0.032376,-0.029308,-0.016493,0.0093622
-0.026912,-0.032204,-0.031706,-0.017091,0.0093622
-0.02563,-0.030616,-0.032006,-0.017091,0.0050325
-0.023293,-0.030417,-0.032006,-0.02164,-0.0019901
-0.022976,-0.030189,-0.031679,-0.025712,-0.0092767
-0.022976,-0.028467,-0.032164,-0.028409,-0.015296
-0.020757,-0.027273,-0.032531,-0.031106,-0.017091
-0.017873,-0.026188,-0.031013,-0.032006,-0.017091
-0.015312,-0.023926,-0.030417,-0.032006,-0.019365
-0.013661,-0.022976,-0.030417,-0.031767,-0.024813
-0.013467,-0.022976,-0.029045,-0.031953,-0.02751
-0.013467,-0.021867,-0.027635,-0.032588,-0.030207
-0.013149,-0.01876,-0.02655,-0.031608,-0.032006
-0.013689,-0.016098,-0.024876,-0.030417,-0.032006
-0.014435,-0.014048,-0.022976,-0.030417,-0.031926
-0.013626,-0.013467,-0.022976,-0.029731,-0.031741
-0.013626,-0.013467,-0.022606,-0.027997,-0.032376
-0.013503,-0.013308,-0.019722,-0.026912,-0.032204
-0.012775,-0.01334,-0.016985,-0.02563,-0.030616
-0.013705,-0.014388,-0.014629,-0.023293,-0.030417
-0.015073,-0.013811,-0.013467,-0.022976,-0.030189
-0.016783,-0.013626,-0.013467,-0.022976,-0.028467
-0.016783,-0.013626,-0.013414,-0.020757,-0.027273
-0.018417,-0.012889,-0.01316,-0.017873,-0.026188
-0.023185,-0.01331,-0.014038,-0.015312,-0.023926
-0.02769,-0.014494,-0.014181,-0.013661,-0.022976
-0.032326,-0.016468,-0.013626,-0.013467,-0.022976
-0.035593,-0.016783,-0.013626,-0.013467,-0.021867
-0.035593,-0.017328,-0.013257,-0.013149,-0.01876
-0.036857,-0.021639,-0.012915,-0.013689,-0.016098
-0.039911,-0.026188,-0.014099,-0.014435,-0.014048
-0.042596,-0.030737,-0.015836,-0.013626,-0.013467
-0.04465,-0.035048,-0.016783,-0.013626,-0.013467
-0.045229,-0.035593,-0.016783,-0.013503,-0.013308
-0.045362,-0.036014,-0.02005,-0.012775,-0.01334
-0.046419,-0.039016,-0.024687,-0.013705,-0.014388
-0.046709,-0.041701,-0.029191,-0.015073,-0.013811
-0.046551,-0.044071,-0.03396,-0.016783,-0.013626
-0.046921,-0.045229,-0.035593,-0.016783,-0.013626
-0.047132,-0.045229,-0.035593,-0.018417,-0.012889
-0.047132,-0.046022,-0.037998,-0.023185,-0.01331
-0.047976,-0.046762,-0.040806,-0.02769,-0.014494
-0.047923,-0.046604,-0.043386,-0.032326,-0.016468
-0.047211,-0.046709,-0.045036,-0.035593,-0.016783
-0.045604,-0.047132,-0.045229,-0.035593,-0.017328
-0.044918,-0.047132,-0.045626,-0.036857,-0.021639
-0.044918,-0.047554,-0.046665,-0.039911,-0.026188
-0.044074,-0.04816,-0.046657,-0.042596,-0.030737
-0.041015,-0.047449,-0.046586,-0.04465,-0.035048
-0.037059,-0.046289,-0.047062,-0.045229,-0.035593
-0.034897,-0.044918,-0.047132,-0.045362,-0.036014
-0.034475,-0.044918,-0.047273,-0.046419,-0.039016
-0.034475,-0.044496,-0.048178,-0.046709,-0.041701
-0.032495,-0.042334,-0.047686,-0.046551,-0.044071
-0.029089,-0.038378,-0.046825,-0.046921,-0.045229
-0.024984,-0.035319,-0.045147,-0.047132,-0.045229
-0.02208,-0.034475,-0.044918,-0.047132,-0.046022
-0.021169,-0.034475,-0.044778,-0.047976,-0.046762
-0.021169,-0.033485,-0.043354,-0.047923,-0.046604
-0.019953,-0.03037,-0.039697,-0.047211,-0.046709
-0.016964,-0.026238,-0.03604,-0.045604,-0.047132
-0.015298,-0.022991,-0.034616,-0.044918,-0.047132
-0.013659,-0.021169,-0.034475,-0.044918,-0.047554
-0.012601,-0.021169,-0.034145,-0.044074,-0.04816
-0.012601,-0.020763,-0.031505,-0.041015,-0.047449
-0.011701,-0.01774,-0.027664,-0.037059,-0.046289
-0.010166,-0.015854,-0.023901,-0.034897,-0.044918
-0.01096,-0.014197,-0.021473,-0.034475,-0.044918
-0.01186,-0.012778,-0.021169,-0.034475,-0.044496
-0.012601,-0.012601,-0.021169,-0.032495,-0.042334
-0.012601,-0.012301,-0.018736,-0.029089,-0.038378
-0.01276,-0.010289,-0.016409,-0.024984,-0.035319
-0.013604,-0.010695,-0.014743,-0.02208,-0.034475
-0.015187,-0.011525,-0.01313,-0.021169,-0.034475
-0.016084,-0.012478,-0.012601,-0.021169,-0.033485
-0.015926,-0.012601,-0.012601,-0.019953,-0.03037
-0.015926,-0.012654,-0.010801,-0.016964,-0.026238
-0.016639,-0.013199,-0.01043,-0.015298,-0.022991
-0.016583,-0.014659,-0.011225,-0.013659,-0.021169
-0.015428,-0.016014,-0.012231,-0.012601,-0.021169
-0.014394,-0.015926,-0.012601,-0.012601,-0.020763
-0.013866,-0.015926,-0.012601,-0.011701,-0.01774
-0.013866,-0.016164,-0.012918,-0.010166,-0.015854
-0.013601,-0.016967,-0.014132,-0.01096,-0.014197
-0.012543,-0.015813,-0.015715,-0.01186,-0.012778
-0.010955,-0.014698,-0.015979,-0.012601,-0.012601
-0.0095793,-0.013954,-0.015926,-0.012601,-0.012301
-0.0089444,-0.013866,-0.015926,-0.01276,-0.010289
-0.0089444,-0.013777,-0.016986,-0.013604,-0.010695
-0.0084181,-0.012984,-0.016198,-0.015187,-0.011525
-0.0066286,-0.011484,-0.015043,-0.016084,-0.012478
-0.0044181,-0.0099674,-0.01413,-0.015926,-0.012601
-0.0013655,-0.0090502,-0.013866,-0.015926,-0.012654
0.00021338,-0.0089444,-0.013866,-0.016639,-0.013199
0.00021338,-0.0087689,-0.013336,-0.016583,-0.014659
0.0018994,-0.0072953,-0.012013,-0.015428,-0.016014
0.0044495,-0.0051549,-0.010426,-0.014394,-0.015926
0.00691,-0.0026638,-0.0092619,-0.013866,-0.015926
0.0081165,0.00021338,-0.0089444,-0.013866,-0.016164
0.0081165,0.00021338,-0.0089444,-0.013601,-0.016967
0.0082482,0.0010564,-0.0078917,-0.012543,-0.015813
0.0093013,0.0035959,-0.0058918,-0.010955,-0.014698
0.011118,0.0061565,-0.0036813,-0.0095793,-0.013954
0.013251,0.0079321,-0.00031292,-0.0089444,-0.013866
0.01462,0.0081165,0.00021338,-0.0089444,-0.013777
0.014752,0.0081165,0.00049438,-0.0084181,-0.012984
0.014752,0.0089064,0.0027459,-0.0066286,-0.011484
0.016232,0.010407,0.005303,-0.0044181,-0.0099674
0.017553,0.01254,0.0075633,-0.0013655,-0.0090502
0.018425,0.014357,0.0081165,0.00021338,-0.0089444
0.019139,0.014752,0.0081165,0.00021338,-0.0087689
0.01935,0.014752,0.0085114,0.0018994,-0.0072953
0.01935,0.015492,0.0098016,0.0044495,-0.0051549
0.018085,0.017262,0.011829,0.00691,-0.0026638
0.018665,0.018134,0.013856,0.0081165,0.00021338
0.020484,0.018927,0.014752,0.0081165,0.00021338
0.021512,0.01935,0.014752,0.0082482,0.0010564
0.021722,0.01935,0.014998,0.0093013,0.0035959
0.021722,0.018718,0.016822,0.011118,0.0061565
0.021881,0.018059,0.017844,0.013251,0.0079321
