1,1,1,1,1
5.4382,0.17784,4.9395,2.4913,4.0354
5.2758,0.20708,5.9409,2.4851,4.009
1.3119,0.09327,5.8857,2.4831,3.9259
1.5944,6.258,5.8673,2.543,3.371
1.4931,6.1351,6.0652,2.7351,2.7479
1.2193,5.6272,0.078889,3.9013,2.5035
0.74099,5.0604,0.24193,5.9593,2.4851
0.28549,0.63649,0.13275,5.9041,2.4845
6.1842,1.6165,0.014314,5.8673,2.501
5.8507,1.5386,6.2062,5.9663,2.6711
5.5773,1.3446,5.8161,6.2631,3.1879
5.541,0.90042,5.2493,0.23219,5.6255
5.738,0.42972,5.8956,0.17068,5.9225
5.8927,0.020717,1.6385,0.053792,5.8735
5.7615,5.9619,1.5724,6.2276,5.9003
5.6619,5.6484,1.4359,6.005,6.1642
5.5624,5.5143,1.0599,5.4382,0.17784
5.3904,5.6724,0.58156,5.2758,0.20708
5.2186,5.8694,0.14886,1.3119,0.09327
5.0582,5.8123,6.0731,1.5944,6.258
5.516,5.6916,5.7395,1.4931,6.1351
0.80098,5.6026,5.5264,1.2193,5.6272
2.5948,5.4502,5.6067,0.74099,5.0604
4.6139,5.2754,5.8037,0.28549,0.63649
5.0511,5.1052,5.8737,6.1842,1.6165
5.2532,5.1767,5.7212,5.8507,1.5386
5.3279,0.27826,5.6323,5.5773,1.3446
5.2664,1.9216,5.5115,5.541,0.90042
5.2029,4.0916,5.3321,5.738,0.42972
5.635,4.9807,5.1619,5.8927,0.020717
0.78345,5.1919,5.0209,5.7615,5.9619
1.678,5.3272,6.0387,5.6619,5.6484
1.5269,5.2869,1.3237,5.5624,5.5143
1.5758,5.2247,3.3432,5.3904,5.6724
1.5905,5.3244,4.9103,5.2186,5.8694
1.5466,0.30624,5.1215,5.0582,5.8123
1.6361,1.5588,5.3053,5.516,5.6916
1.6446,1.5583,5.3074,0.80098,5.6026
1.491,1.55,5.2459,2.5948,5.4502
1.3374,1.6065,5.1803,4.6139,5.2754
1.0003,1.539,6.1122,5.0511,5.1052
0.29615,1.6063,1.2607,5.2532,5.1767
5.6282,1.6688,1.6181,5.3279,0.27826
5.2779,1.5422,1.5242,5.2664,1.9216
0.093167,1.3886,1.6015,5.2029,4.0916
0.082871,1.1738,1.5536,5.635,4.9807
5.7615,0.53086,1.5765,0.78345,5.1919
5.2111,5.9864,1.666,1.678,5.3272
5.5988,5.1532,1.5934,1.5269,5.2869
5.5408,6.0102,1.4398,1.5758,5.2247
5.1931,0.2711,1.2862,1.5905,5.3244
4.8967,5.9763,0.76557,1.5466,0.30624
5.8082,5.3052,0.02027,1.6361,1.5588
0.68641,5.4249,5.2699,1.6446,1.5583
6.0367,5.6568,5.644,1.491,1.55
0.54568,5.309,0.27453,1.3374,1.6065
1.633,4.987,6.1778,1.0003,1.539
1.7669,5.3073,5.5333,0.29615,1.6063
1.4507,0.52686,5.251,5.6282,1.6688
1.2258,6.2647,5.6761,5.2779,1.5422
1.1755,0.18323,5.4249,0.093167,1.3886
1.0092,1.2706,5.0858,0.082871,1.1738
0.76814,1.8792,5.0035,5.7615,0.53086
0.47015,1.5547,0.025957,5.2111,5.9864
0.57114,1.2717,0.50462,5.5988,5.1532
0.73151,1.1923,6.104,5.5408,6.0102
0.87201,1.084,0.90812,5.1931,0.2711
0.8642,0.85956,1.8359,4.8967,5.9763
0.77194,0.53544,1.6588,5.8082,5.3052
0.6807,0.51769,1.3466,0.68641,5.4249
0.52505,0.67805,1.209,6.0367,5.6568
0.10731,0.83842,1.1394,0.54568,5.309
5.9728,0.87958,0.93436,1.633,4.987
5.8629,0.80577,0.6601,1.7669,5.3073
5.8593,0.70428,0.46423,1.4507,0.52686
5.8723,0.61891,0.6246,1.2258,6.2647
5.8555,0.24656,0.78497,1.1755,0.18323
5.6825,6.112,0.88573,1.0092,1.2706
5.5875,5.8519,0.8396,0.76814,1.8792
5.6548,5.8629,0.73811,0.47015,1.5547
5.7344,5.8599,0.66737,0.57114,1.2717
5.8465,5.8871,0.3858,0.73151,1.1923
6.1744,5.7402,6.2513,0.87201,1.084
0.5199,5.5932,5.8861,0.8642,0.85956
1.027,5.6304,5.8666,0.77194,0.53544
1.2797,5.7078,5.8556,0.6807,0.51769
1.5098,5.7983,5.8927,0.52505,0.67805
1.7369,6.0149,5.7978,0.10731,0.83842
1.9137,0.31033,5.6248,5.9728,0.87958
2.0684,0.89852,5.6079,5.8629,0.80577
0.68312,1.1992,5.6813,5.8593,0.70428
5.6088,1.4331,5.7609,5.8723,0.61891
5.8051,1.6623,5.9057,5.8555,0.24656
6.0014,1.8621,0.10075,5.6825,6.112
5.4347,2.0168,0.72948,5.5875,5.8519
4.4866,1.6582,1.115,5.6548,5.8629
3.9262,5.5433,1.3564,5.7344,5.8599
4.1035,5.7396,1.5866,5.8465,5.8871
4.2049,5.9359,1.8032,6.1744,5.7402
4.3617,5.7507,1.9653,0.5199,5.5932
4.3933,4.8026,2.12,1.027,5.6304
4.307,3.9838,5.9958,1.2797,5.7078
4.271,4.057,5.6742,1.5098,5.7983
4.3188,4.1711,5.8705,1.7369,6.0149
4.3583,4.291,5.9396,1.9137,0.31033
4.3989,4.4221,5.1187,2.0684,0.89852
4.4502,4.3358,4.1706,0.68312,1.1992
4.518,4.2663,3.998,5.6088,1.4331
4.4996,4.3056,4.1373,5.8051,1.6623
4.4689,4.3451,4.2387,6.0014,1.8621
4.4535,4.385,4.4115,5.4347,2.0168
4.5189,4.4303,4.3645,4.4866,1.6582
5.3624,4.4954,4.2783,3.9262,5.5433
0.036213,4.5201,4.2897,4.1035,5.7396
3.8715,4.474,4.332,4.2049,5.9359
2.1558,4.4587,4.3714,4.3617,5.7507
0.81454,4.4269,4.4133,4.3933,4.8026
0.25253,5.0434,4.4728,4.307,3.9838
5.8551,6.0004,4.5262,4.271,4.057
5.0963,5.0677,4.4843,4.3188,4.1711
4.8926,2.6028,4.4638,4.3583,4.291
4.9689,1.2616,4.443,4.3989,4.4221
5.0496,0.34909,4.7244,4.4502,4.3358
5.1526,6.108,5.6814,4.518,4.2663
4.8135,5.3492,6.0085,4.4996,4.3056
4.2516,4.868,3.0499,4.4689,4.3451
4.1909,4.9431,1.7087,4.4535,4.385
4.3937,5.0206,0.51036,4.5189,4.4303
4.6002,5.1172,0.077781,5.3624,4.4954
4.864,5.0007,5.6022,0.036213,4.5201
5.2798,4.4389,4.9359,3.8715,4.474
5.676,4.1276,4.9176,2.1558,4.4587
5.9425,4.3239,4.9948,0.81454,4.4269
6.2431,4.5332,5.0818,0.25253,5.0434
0.27385,4.7512,5.1138,5.8551,6.0004
0.7602,5.1412,4.6262,5.0963,5.0677
1.5694,5.5571,4.1479,4.8926,2.6028
2.0329,5.8551,4.2563,4.9689,1.2616
1.7056,6.1403,4.4635,5.0496,0.34909
0.14266,0.16738,4.6642,5.1526,6.108
3.9899,0.54428,5.0026,4.8135,5.3492
3.8152,1.2997,5.4184,4.2516,4.868
4.9894,1.936,5.7754,4.1909,4.9431
