1,1,1
-50.5,-50,-49
-50.5,-50.5,-49.5
-50.5,-50.5,-49.5
-50.5,-50.5,-50
-51,-50.5,-50
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51.5,-51,-50.5
-52,-51,-50.5
-53,-51,-50.5
-53.5,-51,-50.5
-54.5,-51.5,-51
-55,-52,-51
-55.5,-53,-51
-56.5,-53.5,-51
-56.5,-54.5,-51.5
-57,-55,-52
-57.5,-55.5,-53
-57.5,-56.5,-53.5
-58,-56.5,-54.5
-58,-57,-55
-58,-57.5,-55.5
-58,-57.5,-56.5
-58,-58,-56.5
-58.5,-58,-57
-58.5,-58,-57.5
-58,-58,-57.5
-58,-58,-58
-58.5,-58.5,-58
-58.5,-58.5,-58
-58.5,-58,-58
-59,-58,-58
-59,-58.5,-58.5
-59,-58.5,-58.5
-58.5,-58.5,-58
-59,-59,-58
-59,-59,-58.5
-60,-59,-58.5
-60.5,-58.5,-58.5
-61.5,-59,-59
-62,-59,-59
-62.5,-60,-59
-62.5,-60.5,-58.5
-63,-61.5,-59
-62.5,-62,-59
-62,-62.5,-60
-61.5,-62.5,-60.5
-61,-63,-61.5
-60,-62.5,-62
-59.5,-62,-62.5
-59,-61.5,-62.5
-59,-61,-63
-59,-60,-62.5
-59.5,-59.5,-62
-60,-59,-61.5
-60,-59,-61
-60,-59,-60
-60.5,-59.5,-59.5
-60,-60,-59
-60.5,-60,-59
-60.5,-60,-59
-60.5,-60.5,-59.5
-61,-60,-60
-61,-60.5,-60
-60,-60.5,-60
-59.5,-60.5,-60.5
-59,-61,-60
-59,-61,-60.5
-58.5,-60,-60.5
-58,-59.5,-60.5
-57,-59,-61
-56.5,-59,-61
-56,-58.5,-60
-55.5,-58,-59.5
-54.5,-57,-59
-54,-56.5,-59
-54,-56,-58.5
-54,-55.5,-58
-53.5,-54.5,-57
-53,-54,-56.5
-52.5,-54,-56
-52,-54,-55.5
-51.5,-53.5,-54.5
-51,-53,-54
-50.5,-52.5,-54
-50.5,-52,-54
-50.5,-51.5,-53.5
-50.5,-51,-53
-50.5,-50.5,-52.5
-50.5,-50.5,-52
-50.5,-50.5,-51.5
-50.5,-50.5,-51
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50,-50.5,-50.5
-49.5,-50.5,-50.5
-49.5,-50.5,-50.5
-49.5,-50.5,-50.5
-49,-50,-50.5
-49,-49.5,-50.5
-49,-49.5,-50.5
-49,-49.5,-50.5
-48.5,-49,-50
-49,-49,-49.5
-49,-49,-49.5
-49,-49,-49.5
-48.5,-48.5,-49
-48.5,-49,-49
-48.5,-49,-49
-48.5,-49,-49
-48.5,-48.5,-48.5
-48.5,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-47.5,-48.5,-48.5
-47.5,-48.5,-48.5
-48,-48,-48.5
-48,-48,-48.5
-48,-47.5,-48.5
-48.5,-47.5,-48.5
-49,-48,-48
-49,-48,-48
-49.5,-48,-47.5
-49.5,-48.5,-47.5
-50,-49,-48
-50.5,-49,-48
-50.5,-49.5,-48
-51,-49.5,-48.5
-51.5,-50,-49
-51.5,-50.5,-49
-52,-50.5,-49.5
-52,-51,-49.5
-52,-51.5,-50
-52.5,-51.5,-50.5
-53.5,-52,-50.5
-53.5,-52,-51
-54,-52,-51.5
-54.5,-52.5,-51.5
-55.5,-53.5,-52
-56,-53.5,-52
-56.5,-54,-52
-57,-54.5,-52.5
-57.5,-55.5,-53.5
-57.5,-56,-53.5
-58,-56.5,-54
-58.5,-57,-54.5
-58.5,-57.5,-55.5
-58.5,-57.5,-56
-58,-58,-56.5
