1,1,1
1.3462,0.74424,5.1166
1.2674,1.6541,5.1717
1.2214,1.5217,5.0635
1.1907,1.4766,5.0688
1.1907,1.475,5.1559
1.2897,1.4735,5.1324
1.4382,1.4096,6.0734
5.7952,1.3145,1.2213
4.7529,1.2521,1.61
4.6713,1.206,1.4921
3.5738,1.1907,1.476
1.5328,1.2072,1.4745
1.668,1.3392,1.4626
1.7943,1.1419,1.3779
1.836,5.1276,1.2882
1.7109,4.7257,1.2367
1.5632,4.644,1.1958
1.3483,2.5307,1.1907
0.99912,1.5778,1.2402
0.64992,1.713,1.3887
0.40256,1.8216,0.49987
0.35885,1.8093,4.7802
0.31515,1.6616,4.6985
0.4887,1.5139,4.2782
0.63796,1.2319,1.8504
0.72078,0.88272,1.6229
0.96986,0.53353,1.7581
1.2384,0.38799,1.8401
1.3797,0.34429,1.7601
0.71976,0.33679,1.6124
5.0245,0.5606,1.4423
5.032,0.66557,1.1155
5.3232,0.77609,0.76632
5.5635,1.0806,0.45107
5.6325,1.2855,0.37342
5.6667,1.4267,0.32972
5.749,6.2489,0.39464
6.0889,4.8378,0.61036
0.46839,5.1291,0.69317
1.1311,5.4203,0.85912
3.3627,5.598,1.1701
4.3885,5.6439,1.3326
4.419,5.6781,1.2068
4.4729,5.8085,5.4948
4.6631,0.026574,4.9349
4.8725,0.6893,5.2261
5.024,1.6135,5.5004
5.1322,4.0363,5.621
5.2332,4.3987,5.6553
5.322,4.4299,5.7056
5.4001,4.5235,5.9218
5.4691,4.7329,0.24748
5.538,4.9327,0.9102
5.606,5.0624,2.3574
5.6681,5.1659,4.3783
5.734,5.2649,4.4088
5.8774,5.3496,4.4415
0.051038,5.4231,4.5933
0.55192,5.4921,4.8027
0.63524,5.561,4.9832
0.56527,5.6273,5.0985
0.52089,5.6885,5.1996
0.59599,5.764,5.2945
0.36469,6.0003,5.3756
6.2549,0.218,5.4461
6.0051,0.64786,5.515
6.0333,0.60623,5.5839
6.002,0.54479,5.6477
5.9462,0.53455,5.7089
5.837,0.5728,5.7987
5.829,0.23368,6.1673
5.8209,6.1238,0.38496
5.7937,6.0173,0.67279
5.7202,6.0286,0.58575
5.6343,5.9887,0.52431
5.6132,5.9009,0.56527
5.751,5.8343,0.4957
5.8839,5.8263,0.10268
5.8352,5.8151,6.0406
5.7912,5.7754,6.0296
5.7518,5.6895,6.0153
5.6854,5.616,5.9755
5.8575,5.6446,5.8592
6.0684,5.8041,5.8316
6.1885,5.8839,5.8236
6.1424,5.8176,5.806
6.1271,5.7781,5.7508
6.0584,5.7277,5.6589
6.12,5.7169,5.6037
0.016895,5.9278,5.6978
0.18206,6.1387,5.8573
0.24309,6.168,5.8573
0.34053,6.1373,5.8044
0.46362,6.1219,5.7649
0.52926,6.0395,5.6926
0.30936,6.1801,5.7872
6.2442,0.076908,5.9981
6.1895,0.21232,6.1788
6.278,0.26702,6.1527
0.081507,0.38156,6.1322
0.22901,0.49507,6.0991
0.49719,0.49877,6.06
0.81051,0.19326,6.2401
1.0225,6.1771,0.13692
0.19884,6.2196,0.22771
5.242,0.023688,0.29951
4.4399,0.12055,0.42259
4.6277,0.30336,0.51695
4.8726,0.60163,0.42547
5.1747,0.91495,0.077154
5.8769,0.88673,6.1588
0.35304,6.0687,6.2491
1.1124,4.8287,0.052598
0.87333,4.4835,0.16971
0.13508,4.7093,0.39275
5.68,4.9543,0.70607
5.1616,5.3707,0.9856
5.083,6.13,0.61219
5.0115,0.60615,5.6553
4.9905,1.1991,4.5613
4.9768,0.62724,4.5461
4.1973,6.1722,4.791
2.132,5.4339,5.0359
1.7871,5.1354,5.6238
0.96774,5.0567,0.099924
5.3908,4.9997,0.85927
0.043965,4.986,1.1194
1.3798,4.9722,0.38116
1.6559,3.4269,5.9261
1.4022,1.8532,5.2611
1.1486,1.754,5.1092
0.89486,0.21454,5.0305
0.64117,5.4366,4.9951
0.38749,0.48924,4.9814
0.1338,1.6484,4.7124
6.1633,1.5714,2.6566
5.9096,1.3177,1.8202
5.6559,1.064,1.4809
5.4991,0.8103,5.7445
5.5359,0.55661,5.8819
5.5759,0.30292,0.93451
6.2459,0.049236,1.7405
0.94467,6.0787,1.4868
2.3775,5.825,1.2331
4.3071,5.5714,0.97943
3.4017,5.5114,0.72574
2.0913,5.5482,0.47205
5.3467,5.6952,0.21836
3.6726,0.29003,6.2479
2.339,1.272,5.9942
