1,1,1
5.9096,5.273,5.984
5.6376,5.2776,5.9435
5.3091,5.3552,5.8049
5.1914,5.4376,5.6528
5.1628,5.5327,5.5084
5.1261,5.6478,5.4327
5.0465,5.7863,5.3835
5.2708,5.9096,5.273
5.6901,5.6376,5.2776
5.9604,5.3091,5.3552
5.9474,5.1914,5.4376
6.0373,5.1628,5.5327
6.1317,5.1261,5.6478
6.0991,5.0465,5.7863
5.6704,5.2708,5.9096
5.1866,5.6901,5.6376
5.0499,5.9604,5.3091
5.0254,5.9474,5.1914
4.9703,6.0373,5.1628
4.854,6.1317,5.1261
4.8422,6.0991,5.0465
4.898,5.6704,5.2708
4.9401,5.1866,5.6901
4.8901,5.0499,5.9604
4.8522,5.0254,5.9474
4.8181,4.9703,6.0373
4.812,4.854,6.1317
5.134,4.8422,6.0991
5.5042,4.898,5.6704
5.7839,4.9401,5.1866
5.871,4.8901,5.0499
5.9356,4.8522,5.0254
6.0258,4.8181,4.9703
6.0109,4.812,4.854
5.6832,5.134,4.8422
5.4083,5.5042,4.898
5.4343,5.7839,4.9401
5.3766,5.871,4.8901
5.3257,5.9356,4.8522
5.3234,6.0258,4.8181
5.1222,6.0109,4.812
4.8181,5.6832,5.134
4.6556,5.4083,5.5042
4.6148,5.4343,5.7839
4.676,5.3766,5.871
4.7428,5.3257,5.9356
4.8593,5.3234,6.0258
5.2457,5.1222,6.0109
5.6706,4.8181,5.6832
5.8403,4.6556,5.4083
5.8645,4.6148,5.4343
5.88,4.676,5.3766
5.8537,4.7428,5.3257
5.7071,4.8593,5.3234
5.5033,5.2457,5.1222
5.3818,5.6706,4.8181
5.3808,5.8403,4.6556
5.2918,5.8645,4.6148
5.1875,5.88,4.676
5.1812,5.8537,4.7428
5.432,5.7071,4.8593
5.6828,5.5033,5.2457
5.7377,5.3818,5.6706
5.7746,5.3808,5.8403
5.8514,5.2918,5.8645
5.9713,5.1875,5.88
6.0376,5.1812,5.8537
6.0664,5.432,5.7071
6.1102,5.6828,5.5033
6.1706,5.7377,5.3818
6.1378,5.7746,5.3808
6.0882,5.8514,5.2918
6.0135,5.9713,5.1875
5.9479,6.0376,5.1812
5.8888,6.0664,5.432
5.7817,6.1102,5.6828
5.7428,6.1706,5.7377
5.7858,6.1378,5.7746
5.8124,6.0882,5.8514
5.7459,6.0135,5.9713
5.5095,5.9479,6.0376
5.3041,5.8888,6.0664
5.3132,5.7817,6.1102
5.3343,5.7428,6.1706
5.3527,5.7858,6.1378
5.398,5.8124,6.0882
5.8315,5.7459,6.0135
0.039396,5.5095,5.9479
0.15386,5.3041,5.8888
0.067765,5.3132,5.7817
6.2587,5.3343,5.7428
6.1768,5.3527,5.7858
6.0991,5.398,5.8124
5.5596,5.8315,5.7459
4.9526,0.039396,5.5095
4.5581,0.15386,5.3041
4.6183,0.067765,5.3132
4.7377,6.2587,5.3343
4.8876,6.1768,5.3527
5.1044,6.0991,5.398
5.3599,5.5596,5.8315
5.6209,4.9526,0.039396
5.7517,4.5581,0.15386
5.7035,4.6183,0.067765
5.6378,4.7377,6.2587
5.6221,4.8876,6.1768
5.7109,5.1044,6.0991
5.9588,5.3599,5.5596
6.2067,5.6209,4.9526
0.030071,5.7517,4.5581
0.021528,5.7035,4.6183
0.0078595,5.6378,4.7377
6.2519,5.6221,4.8876
5.9522,5.7109,5.1044
5.615,5.9588,5.3599
5.5435,6.2067,5.6209
5.5902,0.030071,5.7517
5.6296,0.021528,5.7035
5.5762,0.0078595,5.6378
5.3192,6.2519,5.6221
5.0532,5.9522,5.7109
4.8921,5.615,5.9588
4.8461,5.5435,6.2067
4.6102,5.5902,0.030071
4.3912,5.6296,0.021528
4.2916,5.5762,0.0078595
4.5153,5.3192,6.2519
4.8921,5.0532,5.9522
5.1341,4.8921,5.615
5.1211,4.8461,5.5435
5.2108,4.6102,5.5902
5.3206,4.3912,5.6296
5.4514,4.2916,5.5762
5.4673,4.5153,5.3192
5.4661,4.8921,5.0532
5.5515,5.1341,4.8921
5.6619,5.1211,4.8461
5.7355,5.2108,4.6102
5.8023,5.3206,4.3912
5.8461,5.4514,4.2916
6.0562,5.4673,4.5153
0.0078038,5.4661,4.8921
0.069672,5.5515,5.1341
0.02448,5.6619,5.1211
6.2522,5.7355,5.2108
6.2378,5.8023,5.3206
6.27,5.8461,5.4514
6.2305,6.0562,5.4673
6.1909,0.0078038,5.4661
6.1818,0.069672,5.5515
