1,1,1
-58.5,-56.5,-56
-58.5,-57,-56.5
-58,-57.5,-56.5
-58.5,-58,-56.5
-58.5,-58.5,-56.5
-58.5,-58.5,-56.5
-59,-58.5,-57
-59.5,-58,-57.5
-60.5,-58.5,-58
-61.5,-58.5,-58.5
-62,-58.5,-58.5
-62.5,-59,-58.5
-62.5,-59.5,-58
-63,-60.5,-58
-62.5,-61,-58.5
-62.5,-61.5,-58.5
-62,-62,-58.5
-62,-62.5,-59
-62.5,-63,-60
-62.5,-63,-61
-62,-62.5,-61.5
-61.5,-62,-62
-61,-62,-62.5
-61,-62.5,-63
-60.5,-62.5,-63
-60,-62.5,-62.5
-59.5,-61.5,-62
-60,-61,-62
-60.5,-61,-62
-60,-60.5,-62.5
-59,-60,-62.5
-58.5,-59.5,-62
-58,-60,-61
-57.5,-60.5,-61
-57,-60.5,-60.5
-57,-59.5,-60
-57,-58.5,-59.5
-57,-58.5,-60
-57,-57.5,-60.5
-57,-57,-60.5
-57,-57,-60
-57,-57,-59
-57,-57,-58.5
-57,-57,-58
-56.5,-57,-57
-56.5,-57,-57
-56,-57,-57
-55.5,-57,-57
-55,-57,-57
-54.5,-57,-57
-54,-56.5,-57
-54,-56,-57
-53.5,-56,-57
-52.5,-55.5,-57
-52.5,-55,-57
-52,-54.5,-56.5
-51.5,-54,-56.5
-51,-53.5,-56
-50.5,-53,-55.5
-50.5,-52.5,-55
-50.5,-52,-54.5
-50,-51.5,-54
-50.5,-51,-54
-50,-51,-53.5
-50,-50.5,-52.5
-50,-50.5,-52
-50,-50,-52
-49.5,-50.5,-51.5
-49.5,-50.5,-51
-49.5,-50,-50.5
-49.5,-50,-50.5
-49.5,-50,-50
-49,-50,-50.5
-48.5,-49.5,-50.5
-48.5,-49.5,-50
-48.5,-49.5,-50
-48.5,-49.5,-50
-48.5,-49,-50
-48.5,-49,-49.5
-48.5,-48.5,-49.5
-48.5,-48.5,-49.5
-48.5,-48.5,-49.5
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-48.5
-48,-48.5,-48.5
-48,-48.5,-48.5
-48,-48.5,-48.5
-48,-48,-48.5
-48,-48,-48.5
-47.5,-48,-48.5
-47.5,-48,-48.5
-48,-48,-48.5
-47.5,-48,-48
-47.5,-48,-48
-48,-48,-48
-48,-47.5,-48
-48,-48,-48
-48,-48,-48
-48.5,-47.5,-48
-49,-48,-48
-49,-48,-47.5
-49.5,-48,-48
-49.5,-48,-48
-50,-48.5,-47.5
-50,-49,-47.5
-50.5,-49,-48
-51,-49.5,-48
-51,-49.5,-48
-51,-50,-48
-51.5,-50,-48.5
-51.5,-50.5,-49
-51,-51,-49
-51,-51,-49.5
-51.5,-51,-50
-52,-51.5,-50
-52.5,-51.5,-50.5
-53.5,-51,-50.5
-55,-51,-51
-56,-51.5,-51
-56,-52,-51
-56.5,-52.5,-51.5
-57,-53.5,-51.5
-57.5,-54.5,-51
-58.5,-55.5,-51.5
-58.5,-56,-51.5
-58.5,-56.5,-52
-59,-56.5,-53
-58.5,-57.5,-54
-58.5,-58,-55
-58.5,-58.5,-56
-58.5,-58.5,-56
-58.5,-59,-56.5
-59,-59,-57
-59,-58.5,-58
-59,-58.5,-58.5
-59.5,-58.5,-58.5
-59.5,-58.5,-59
-60,-59,-59
-60.5,-59,-58.5
-61,-59,-58.5
-61,-59.5,-58.5
-61.5,-59.5,-58.5
-61.5,-60,-59
-61.5,-60.5,-59
-60.5,-60.5,-59
-61,-61,-59
-60.5,-61.5,-59.5
-59.5,-61.5,-60
-58.5,-61.5,-60
