1,1,1,1,1
2.327,0.7977,5.4013,5.5115,5.9578
2.6365,0.99781,5.5164,5.5934,6.0373
1.6335,1.1833,5.717,5.6333,6.1368
0.21834,1.3764,5.9286,5.7407,6.1478
0.36083,1.5184,6.231,5.6828,5.8885
1.5157,1.8651,0.38773,5.5255,5.6292
2.7858,2.327,0.7977,5.4013,5.5115
3.4113,2.6365,0.99781,5.5164,5.5934
3.6879,1.6335,1.1833,5.717,5.6333
3.9114,0.21834,1.3764,5.9286,5.7407
4.1441,0.36083,1.5184,6.231,5.6828
4.5253,1.5157,1.8651,0.38773,5.5255
5.1667,2.7858,2.327,0.7977,5.4013
5.6906,3.4113,2.6365,0.99781,5.5164
5.9508,3.6879,1.6335,1.1833,5.717
6.1537,3.9114,0.21834,1.3764,5.9286
0.087858,4.1441,0.36083,1.5184,6.231
0.28275,4.5253,1.5157,1.8651,0.38773
0.37484,5.1667,2.7858,2.327,0.7977
0.47925,5.6906,3.4113,2.6365,0.99781
0.57346,5.9508,3.6879,1.6335,1.1833
0.65026,6.1537,3.9114,0.21834,1.3764
0.69225,0.087858,4.1441,0.36083,1.5184
0.44012,0.28275,4.5253,1.5157,1.8651
0.049632,0.37484,5.1667,2.7858,2.327
6.0112,0.47925,5.6906,3.4113,2.6365
5.8284,0.57346,5.9508,3.6879,1.6335
5.6476,0.65026,6.1537,3.9114,0.21834
5.423,0.69225,0.087858,4.1441,0.36083
5,0.44012,0.28275,4.5253,1.5157
4.5217,0.049632,0.37484,5.1667,2.7858
4.0907,6.0112,0.47925,5.6906,3.4113
4.3804,5.8284,0.57346,5.9508,3.6879
5.9222,5.6476,0.65026,6.1537,3.9114
6.1576,5.423,0.69225,0.087858,4.1441
5.8744,5,0.44012,0.28275,4.5253
5.8602,4.5217,0.049632,0.37484,5.1667
5.8005,4.0907,6.0112,0.47925,5.6906
5.8997,4.3804,5.8284,0.57346,5.9508
0.62409,5.9222,5.6476,0.65026,6.1537
1.4564,6.1576,5.423,0.69225,0.087858
1.2405,5.8744,5,0.44012,0.28275
1.2076,5.8602,4.5217,0.049632,0.37484
1.119,5.8005,4.0907,6.0112,0.47925
0.6484,5.8997,4.3804,5.8284,0.57346
0.13938,0.62409,5.9222,5.6476,0.65026
6.0186,1.4564,6.1576,5.423,0.69225
5.846,1.2405,5.8744,5,0.44012
5.6838,1.2076,5.8602,4.5217,0.049632
5.3849,1.119,5.8005,4.0907,6.0112
5.1115,0.6484,5.8997,4.3804,5.8284
4.9876,0.13938,0.62409,5.9222,5.6476
4.8834,6.0186,1.4564,6.1576,5.423
5.5345,5.846,1.2405,5.8744,5
0.26027,5.6838,1.2076,5.8602,4.5217
1.9579,5.3849,1.119,5.8005,4.0907
3.5117,5.1115,0.6484,5.8997,4.3804
2.0234,4.9876,0.13938,0.62409,5.9222
1.0598,4.8834,6.0186,1.4564,6.1576
1.5419,5.5345,5.846,1.2405,5.8744
2.8167,0.26027,5.6838,1.2076,5.8602
3.693,1.9579,5.3849,1.119,5.8005
3.7618,3.5117,5.1115,0.6484,5.8997
3.809,2.0234,4.9876,0.13938,0.62409
3.8969,1.0598,4.8834,6.0186,1.4564
4.222,1.5419,5.5345,5.846,1.2405
4.4929,2.8167,0.26027,5.6838,1.2076
4.7439,3.693,1.9579,5.3849,1.119
4.8586,3.7618,3.5117,5.1115,0.6484
4.974,3.809,2.0234,4.9876,0.13938
5.0922,3.8969,1.0598,4.8834,6.0186
5.1929,4.222,1.5419,5.5345,5.846
5.4488,4.4929,2.8167,0.26027,5.6838
5.7867,4.7439,3.693,1.9579,5.3849
6.0774,4.8586,3.7618,3.5117,5.1115
6.2608,4.974,3.809,2.0234,4.9876
0.13475,5.0922,3.8969,1.0598,4.8834
0.31933,5.1929,4.222,1.5419,5.5345
0.41957,5.4488,4.4929,2.8167,0.26027
0.24132,5.7867,4.7439,3.693,1.9579
