1,1,1
3.9817,0.031962,5.5793
4.196,0.11654,5.8127
4.4136,5.4097,5.9498
4.6142,4.2663,6.0773
4.9729,3.9915,5.9566
5.3551,3.9914,4.1079
5.6527,3.9116,4.217
5.8229,3.8563,5.4283
6.0137,3.9817,0.031962
6.2056,4.196,0.11654
0.1745,4.4136,5.4097
0.53247,4.6142,4.2663
0.85782,4.9729,3.9915
0.95491,5.3551,3.9914
1.0354,5.6527,3.9116
1.1227,5.8229,3.8563
1.2021,6.0137,3.9817
1.0243,6.2056,4.196
0.71837,0.1745,4.4136
0.51649,0.53247,4.6142
0.53384,0.85782,4.9729
0.57365,0.95491,5.3551
0.58998,1.0354,5.6527
0.68843,1.1227,5.8229
1.045,1.2021,6.0137
1.3497,1.0243,6.2056
1.2942,0.71837,0.1745
1.2093,0.51649,0.53247
1.1276,0.53384,0.85782
0.91599,0.57365,0.95491
0.64458,0.58998,1.0354
0.3758,0.68843,1.1227
0.041116,1.045,1.2021
6.0565,1.3497,1.0243
5.8879,1.2942,0.71837
5.7756,1.2093,0.51649
6.1008,1.1276,0.53384
0.30546,0.91599,0.57365
0.7933,0.64458,0.58998
0.95172,0.3758,0.68843
0.94543,0.041116,1.045
0.93914,6.0565,1.3497
0.93285,5.8879,1.2942
0.92656,5.7756,1.2093
0.92027,6.1008,1.1276
0.91398,0.30546,0.91599
0.90769,0.7933,0.64458
0.9014,0.95172,0.3758
0.77206,0.94543,0.041116
0.57486,0.93914,6.0565
0.33342,0.93285,5.8879
0.14697,0.92656,5.7756
6.2744,0.92027,6.1008
6.1186,0.91398,0.30546
5.9628,0.90769,0.7933
5.807,0.9014,0.95172
5.6512,0.77206,0.94543
5.4954,0.57486,0.93914
5.3397,0.33342,0.93285
5.6455,0.14697,0.92656
5.9154,6.2744,0.92027
5.6518,6.1186,0.91398
5.4103,5.9628,0.90769
5.324,5.807,0.9014
5.2597,5.6512,0.77206
5.1955,5.4954,0.57486
5.1313,5.3397,0.33342
5.0671,5.6455,0.14697
5.0028,5.9154,6.2744
4.9386,5.6518,6.1186
4.8877,5.4103,5.9628
4.8434,5.324,5.807
4.7991,5.2597,5.6512
5.0305,5.1955,5.4954
5.8132,5.1313,5.3397
0.31285,5.0671,5.6455
1.3359,5.0028,5.9154
2.8397,4.9386,5.6518
2.8744,4.8877,5.4103
0.78356,4.8434,5.324
0.3171,4.7991,5.2597
0.039787,5.0305,5.1955
0.1367,5.8132,5.1313
0.20505,0.31285,5.0671
0.28871,1.3359,5.0028
0.37584,2.8397,4.9386
5.8401,2.8744,4.8877
4.889,0.78356,4.8434
4.3182,0.3171,4.7991
4.494,0.039787,5.0305
4.6411,0.1367,5.8132
4.8026,0.20505,0.31285
5.0434,0.28871,1.3359
5.3859,0.37584,2.8397
5.7284,5.8401,2.8744
6.0349,4.889,0.78356
6.2696,4.3182,0.3171
0.22365,4.494,0.039787
0.47899,4.6411,0.1367
0.73691,4.8026,0.20505
0.78422,5.0434,0.28871
0.45358,5.3859,0.37584
0.42564,5.7284,5.8401
0.47447,6.0349,4.889
0.75789,6.2696,4.3182
1.2113,0.22365,4.494
1.7328,0.47899,4.6411
2.2544,0.73691,4.8026
0.07301,0.78422,5.0434
6.0176,0.45358,5.3859
6.1704,0.42564,5.7284
6.2131,0.47447,6.0349
5.5308,0.75789,6.2696
4.5134,1.2113,0.22365
3.2876,1.7328,0.47899
0.79418,2.2544,0.73691
5.7198,0.07301,0.78422
4.5543,6.0176,0.45358
4.2313,6.1704,0.42564
4.2065,6.2131,0.47447
4.1202,5.5308,0.75789
4.1402,4.5134,1.2113
4.3629,3.2876,1.7328
4.5651,0.79418,2.2544
4.7585,5.7198,0.07301
4.8799,4.5543,6.0176
4.9232,4.2313,6.1704
4.9565,4.2065,6.2131
5.0329,4.1202,5.5308
5.1721,4.1402,4.5134
5.332,4.3629,3.2876
5.4958,4.5651,0.79418
5.7456,4.7585,5.7198
6.1524,4.8799,4.5543
0.24157,4.9232,4.2313
0.37266,4.9565,4.2065
0.48461,5.0329,4.1202
0.60423,5.1721,4.1402
0.6441,5.332,4.3629
0.76297,5.4958,4.5651
1.1196,5.7456,4.7585
1.4397,6.1524,4.8799
1.5039,0.24157,4.9232
1.5026,0.37266,4.9565
1.4868,0.48461,5.0329
1.4516,0.60423,5.1721
1.3903,0.6441,5.332
1.3352,0.76297,5.4958
1.2703,1.1196,5.7456
1.137,1.4397,6.1524
