1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.6123,5.4565,4.3221,5.5645,5.5038,4.9064,5.85,5.7831,5.7517,5.8687,5.1273,5.6392,4.8979,5.1902,6.1542
5.7677,5.3348,1.5673,5.1576,5.9427,4.8665,5.733,5.7029,5.7033,5.8809,5.0971,5.7838,5.0916,4.9637,6.0771
5.9017,5.1798,6.1848,5.1242,0.046619,4.8753,5.1515,5.6185,5.6711,5.9444,5.1448,5.7194,5.152,4.7356,5.6057
5.8862,5.0294,4.8745,5.116,0.046202,4.8586,4.6084,5.7096,5.7454,6.0369,5.1886,5.6983,5.1903,4.704,5.2017
5.6505,5.0116,3.3702,5.0948,6.228,4.8356,4.8055,5.8007,5.9683,5.9829,5.2324,5.6823,5.2507,4.6795,5.2511
5.3154,5.24,1.8242,5.0117,6.1641,4.9012,5.0658,5.9992,6.0477,5.9263,5.4862,5.6724,5.2338,4.654,5.2404
5.0602,5.4507,0.66445,4.8456,6.1751,4.9759,5.0288,6.0147,5.8594,5.8516,5.77,5.4615,5.206,4.6428,5.2115
4.9646,5.5375,5.8431,4.5315,5.8717,5.2111,4.9509,5.9119,5.8059,5.7839,5.8646,5.2212,5.4659,4.7688,5.2111
4.8306,5.6641,5.4271,3.7514,5.4109,5.6501,4.885,5.829,5.7717,5.7356,5.8727,5.1135,5.7258,4.9625,5.1347
4.6774,5.8195,5.2831,0.77519,5.1119,6.089,4.8694,5.584,5.6455,5.6872,5.885,5.1056,5.7551,5.1339,4.8781
4.6754,5.9107,5.1281,5.7481,5.1242,0.089236,4.8782,4.9352,5.6489,5.6711,5.9997,5.1644,5.7124,5.1574,4.7071
4.873,5.8407,4.9824,4.4054,5.1119,0.012399,4.8362,4.6036,5.7399,5.8197,6.0189,5.1932,5.6913,5.2104,4.6979
5.1326,5.5388,5.0877,2.8365,5.073,6.1942,4.8575,4.9064,5.8489,6.0425,5.9649,5.297,5.6855,5.2709,4.6703
5.2812,5.2038,5.3161,1.4008,4.981,6.1678,4.9231,5.0818,6.0438,5.9785,5.9031,5.5808,5.6217,5.1766,4.6489
5.2198,5.0283,5.4914,0.29628,4.7409,6.1264,5.0158,5.0023,5.9804,5.8288,5.8258,5.833,5.3814,5.2926,4.6623
