1,1,1
-0.0094557,-0.017047,-0.010862
-0.0094557,-0.017047,-0.010862
-0.0070467,-0.017047,-0.011127
-0.003412,-0.0099829,-0.011946
0.00037066,-0.0089813,-0.012818
0.0039208,-0.009403,-0.015223
0.0069638,-0.0094557,-0.017047
0.0073442,-0.0090542,-0.017047
0.01104,-0.0058421,-0.015623
0.016584,-0.0021652,-0.008665
0.020122,0.0015963,-0.0091394
0.024389,0.005062,-0.0094557
0.028951,0.0073442,-0.0094557
0.029521,0.0079602,-0.0082512
0.031932,0.012888,-0.0046376
0.035928,0.018098,-0.00089726
0.042571,0.021256,0.0027797
0.044911,0.026099,0.0062031
0.044911,0.029521,0.0073442
0.044951,0.029923,0.0091923
0.045709,0.033138,0.014736
0.050943,0.03789,0.019277
0.056588,0.044131,0.022678
0.060204,0.044911,0.02781
0.060627,0.044911,0.029521
0.060627,0.04499,0.030727
0.063071,0.047028,0.034344
0.066198,0.052901,0.04023
0.069243,0.058087,0.044911
0.074469,0.060627,0.044911
0.075311,0.060627,0.044924
0.075627,0.061048,0.04503
0.077945,0.064168,0.048986
0.080158,0.067213,0.054859
0.082226,0.070762,0.059357
0.083807,0.075311,0.060627
0.084004,0.075311,0.060627
0.085156,0.076259,0.06189
0.088474,0.078683,0.065183
0.090834,0.080896,0.068228
0.093146,0.082819,0.072785
0.09574,0.084004,0.075311
0.096076,0.084004,0.075311
0.095847,0.086308,0.077137
0.094422,0.089352,0.079421
0.095601,0.091575,0.081585
0.096832,0.094064,0.083412
0.095777,0.096076,0.084004
0.095601,0.096076,0.084388
0.09485,0.09539,0.087459
0.09256,0.094545,0.090093
0.089993,0.096129,0.092317
0.087676,0.096656,0.09507
0.087386,0.095601,0.096076
0.087386,0.095601,0.096076
0.087307,0.0941,0.094704
0.087034,0.09173,0.095073
0.086516,0.089124,0.096656
0.085918,0.087386,0.096129
0.085118,0.087386,0.095601
0.085013,0.087386,0.095351
0.085013,0.087228,0.09335
0.087391,0.086885,0.090862
0.087867,0.086331,0.088255
0.088488,0.085645,0.087386
0.093457,0.085013,0.087386
0.09532,0.085013,0.08736
0.09532,0.085488,0.087149
0.09532,0.087867,0.0867
0.09532,0.087867,0.086147
0.09532,0.08973,0.085329
0.09532,0.094699,0.085013
0.09532,0.09532,0.085013
0.09532,0.09532,0.08644
0.09532,0.09532,0.087867
0.09532,0.09532,0.087867
0.09532,0.09532,0.091593
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.09532,0.09532,0.09532
0.093134,0.09532,0.09532
0.089053,0.09532,0.09532
0.084892,0.09532,0.09532
0.08104,0.09532,0.09532
0.079771,0.09532,0.09532
0.079771,0.094976,0.09532
0.079771,0.091856,0.09532
0.079771,0.087651,0.09532
0.079771,0.083579,0.09532
0.079771,0.080194,0.09532
0.079771,0.079771,0.09532
0.079771,0.079771,0.094289
0.079771,0.079771,0.090454
0.079771,0.079771,0.08625
0.079771,0.079771,0.08231
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.079771,0.079771,0.079771
0.084932,0.079771,0.079771
0.087512,0.079771,0.079771
0.087512,0.079771,0.079771
0.093841,0.079771,0.079771
0.099538,0.079771,0.079771
0.10334,0.080631,0.079771
0.10755,0.086652,0.079771
0.10903,0.087512,0.079771
0.10964,0.088567,0.079771
0.1145,0.096373,0.079771
0.11876,0.1008,0.079771
0.1224,0.10467,0.082351
0.12838,0.10854,0.087512
0.13076,0.10903,0.087512
0.13076,0.11086,0.090677
0.13373,0.11612,0.098272
0.14002,0.11997,0.10207
0.14659,0.12401,0.10608
0.15205,0.12996,0.10903
